voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4190,SNP,Con,Grn,Lab,Safia ALI (Ind),skipped,skipped,,7
4191,SNP,Con,Lab,Grn,Safia ALI (Ind),skipped,skipped,,7
4192,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4193,SNP,Con,Grn,Lab,Safia ALI (Ind),skipped,skipped,,7
4194,SNP,Con,Grn,Lab,Safia ALI (Ind),skipped,skipped,,7
4195,SNP,Con,Grn,Lab,Safia ALI (Ind),skipped,skipped,,7
4196,SNP,Con,Grn,Safia ALI (Ind),skipped,skipped,skipped,,7
4197,SNP,Con,Grn,Safia ALI (Ind),Lab,skipped,skipped,,7
4198,SNP,Con,Grn,Safia ALI (Ind),Lab,skipped,skipped,,7
4199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,Con,Safia ALI (Ind),Lab,Grn,skipped,skipped,,7
4217,SNP,Con,Lab,Grn,Safia ALI (Ind),skipped,skipped,,7
4218,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
4233,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
4234,SNP,Lab,Con,Safia ALI (Ind),Grn,skipped,skipped,,7
4235,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
4236,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
4237,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
4238,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
4239,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
4240,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
4241,SNP,Lab,Safia ALI (Ind),Grn,skipped,skipped,skipped,,7
4242,SNP,Lab,Safia ALI (Ind),Grn,Con,skipped,skipped,,7
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4445,SNP,Grn,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
4446,SNP,Grn,Con,Safia ALI (Ind),Lab,skipped,skipped,,7
4447,SNP,Grn,Con,Safia ALI (Ind),Lab,skipped,skipped,,7
4448,SNP,Grn,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
4449,SNP,Grn,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
4450,SNP,Grn,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
4451,SNP,Grn,Con,Safia ALI (Ind),Lab,skipped,skipped,,7
4452,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4453,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4454,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4455,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4456,SNP,Grn,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
4457,SNP,Grn,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
4458,SNP,Grn,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
4459,SNP,Grn,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
4460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4463,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4464,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4465,SNP,Grn,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
4466,SNP,Grn,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
4467,SNP,Grn,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
4468,SNP,Grn,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
