voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3374,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3375,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3376,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3377,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3378,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3379,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3380,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3381,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3382,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3383,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3384,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3385,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3386,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3387,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3388,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3389,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3390,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3391,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3392,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3393,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3394,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3395,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3396,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3397,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3398,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3399,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3400,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3401,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3402,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3403,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3404,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3405,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3406,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3407,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3408,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3409,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3410,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3411,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3412,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3413,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3414,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3415,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3416,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3417,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3418,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3419,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3420,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3421,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3422,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3423,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3424,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3425,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3426,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3427,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3428,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3429,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3430,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3431,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3432,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3433,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3434,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3435,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3436,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3437,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3438,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3439,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3440,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3441,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3442,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3443,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3444,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3445,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3446,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3447,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3448,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3449,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3450,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3451,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3452,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3453,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3454,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3455,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3456,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3457,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3458,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3459,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3460,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3461,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3462,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3463,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3464,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3465,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3466,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3467,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3468,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3469,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3470,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3471,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3472,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3473,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3474,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3475,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3476,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3477,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3478,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3479,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3480,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3481,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3482,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3483,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3484,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3485,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3486,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3487,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3488,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3489,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3490,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3491,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3492,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3493,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3494,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3495,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3496,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3497,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3498,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3499,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3500,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3501,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3502,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3503,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3504,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3505,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3506,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3507,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3508,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3509,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3510,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3511,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3512,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3513,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3514,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3515,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3516,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3517,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3518,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3519,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3520,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3521,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3522,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3523,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3524,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3525,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3526,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3527,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3528,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3529,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3530,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3531,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3532,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3533,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3534,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3535,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3536,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3537,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3538,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3539,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3540,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3541,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3542,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3543,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3544,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3545,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3546,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3547,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3548,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3549,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3550,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3551,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3552,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3553,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3554,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3555,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3556,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3557,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3558,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3559,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3560,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3561,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3562,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3563,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3564,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3565,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3566,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3567,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3568,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3569,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3570,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3571,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3572,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3573,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3574,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3575,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3576,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3577,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3578,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3579,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3580,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3581,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3582,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3583,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3584,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3585,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3586,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3587,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3588,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3589,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3590,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3591,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3592,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3593,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3594,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3595,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3596,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3597,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3598,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3599,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3600,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3601,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3602,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3603,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3604,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3605,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3606,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3607,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3608,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3609,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3610,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3611,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3612,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3613,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3614,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3615,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3616,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3617,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3618,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3619,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3620,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3621,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3622,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3623,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3624,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3625,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3626,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3627,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3628,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3629,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3630,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
3631,Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
