voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3060,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3061,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3062,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3063,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,,6
3064,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3065,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3066,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3067,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3068,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3069,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3070,Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,skipped,,6
3071,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3072,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
3073,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
3074,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
3075,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),Alan GILBERT (SNP),skipped,skipped,,6
3076,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3077,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3078,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3079,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3080,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3081,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
3082,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
3083,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3084,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3085,David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3086,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
3087,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3088,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3089,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3090,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3355,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3356,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3357,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3358,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3359,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3360,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3361,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3362,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3363,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3364,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3365,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3366,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3380,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
