voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2470,Con,Lab,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
2471,Con,Lab,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
2472,Con,Lab,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
2473,Con,Lab,Jim ROBERTSON (Ind),Grn,SNP,Neil DURNING (Ind),skipped,,7
2474,Con,Lab,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,,7
2475,Con,Lab,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,,7
2476,Con,Lab,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,,7
2477,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2524,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2525,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2526,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2527,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2528,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2546,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2547,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2548,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2549,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2550,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2551,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2552,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2553,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2554,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2555,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2556,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2557,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2558,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2559,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2560,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2561,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2562,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2563,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2564,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2565,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2566,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2567,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2568,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2569,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2570,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2571,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2572,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2573,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2574,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2575,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2576,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2577,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2578,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2579,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2580,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2581,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2582,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2583,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2584,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2585,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2586,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2587,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2588,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2589,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2590,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2591,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2592,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2593,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2594,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2595,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2596,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2597,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2598,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2599,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2600,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2601,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2602,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2603,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2604,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2605,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2606,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2607,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2608,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2609,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2610,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2611,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2612,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2613,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2614,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2615,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2616,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2617,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2618,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2619,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2620,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2621,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2622,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2623,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2624,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2625,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,skipped,,7
2626,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,skipped,,7
2627,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,skipped,,7
2628,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,skipped,,7
2629,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,skipped,,7
2630,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,skipped,,7
2631,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,Lab,skipped,,7
2632,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,Lab,skipped,,7
2633,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,skipped,skipped,,7
2634,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,SNP,skipped,,7
2635,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,SNP,skipped,,7
2636,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,SNP,skipped,,7
2637,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,SNP,skipped,,7
2638,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,SNP,skipped,,7
2639,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,Grn,Lab,skipped,,7
2640,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2641,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2642,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2643,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2644,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2645,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2646,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2647,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2648,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2649,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2650,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,,7
2651,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,SNP,Grn,skipped,,7
2652,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,skipped,skipped,,7
2653,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,skipped,skipped,,7
2654,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,skipped,skipped,,7
2655,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,skipped,skipped,,7
2656,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2657,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2658,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2659,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2660,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2661,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2662,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2663,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2664,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2665,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2666,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2667,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2668,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2669,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2670,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,Grn,SNP,skipped,,7
2671,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2672,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2673,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2674,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2675,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2676,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2677,Con,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),skipped,skipped,skipped,,7
2678,Con,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2679,Con,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2680,Con,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2681,Con,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2682,Con,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2683,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2684,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2685,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2686,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2687,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2688,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2689,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2690,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2691,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2692,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2693,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2694,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2695,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2696,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2697,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2698,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2699,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2700,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2701,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2702,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2703,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2704,Con,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2705,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2706,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2707,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2708,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2709,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2710,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2711,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),skipped,skipped,skipped,,7
2712,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),SNP,Grn,skipped,,7
2713,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),SNP,Grn,skipped,,7
2714,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),Grn,SNP,skipped,,7
2715,Con,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),Grn,SNP,skipped,,7
2716,Con,Jim ROBERTSON (Ind),Lab,Grn,SNP,skipped,skipped,,7
2717,Con,Jim ROBERTSON (Ind),Lab,Grn,Neil DURNING (Ind),SNP,skipped,,7
2718,Con,Jim ROBERTSON (Ind),Lab,Grn,Neil DURNING (Ind),SNP,skipped,,7
2719,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2748,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Con,Lab,skipped,,7
2749,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2750,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Grn,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
2766,Grn,SNP,Neil DURNING (Ind),Con,Lab,Jim ROBERTSON (Ind),skipped,,7
2767,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
2768,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
2769,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,skipped,,7
