voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2267,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),skipped,skipped,3,6
2268,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,3,6
2269,Stephen FERRY Scottish (Con) and Unionist,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,skipped,skipped,3,6
2270,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),skipped,skipped,3,6
2271,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,3,6
2272,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,3,6
2273,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2274,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2275,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2276,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2277,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2278,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2279,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2280,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2281,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2282,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2283,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2284,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2285,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2286,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2287,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2288,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2289,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2290,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2291,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2292,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2293,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2294,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2295,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2296,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2297,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2298,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2299,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2300,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2301,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2302,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2303,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2304,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2305,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2306,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2307,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2308,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2309,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2310,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2311,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2312,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2313,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2314,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2315,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2316,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2317,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2318,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2319,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2320,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2321,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2322,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2323,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2324,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2325,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2326,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2327,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2328,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2329,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2330,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2331,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2332,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2333,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2334,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2335,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2336,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2337,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2338,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2339,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2340,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2341,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2342,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2343,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2344,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2345,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2346,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2347,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2348,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2349,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2350,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,3,6
2351,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,3,6
2352,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),3,6
2353,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),3,6
2354,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),3,6
2355,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),3,6
2356,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
2357,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
2358,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
2359,Stephen FERRY Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2360,Stephen FERRY Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2361,Stephen FERRY Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,3,6
2362,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2363,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2364,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2365,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2366,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2367,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2368,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2369,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2370,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2371,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2372,Arthur SPURLING Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,3,6
2373,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,skipped,3,6
2374,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2375,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2376,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),skipped,skipped,skipped,3,6
2377,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,3,6
2378,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Geoff BUSH (Alba) Party for independence,3,6
2379,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2380,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2381,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2382,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2383,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2384,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2385,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
2386,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2387,Julie DETTBARN (SNP) Party (SNP),John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2388,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2389,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2390,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2391,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2392,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2393,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2394,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2395,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2396,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2397,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2398,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2399,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2400,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2401,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2402,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2403,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2404,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2405,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2406,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2407,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2408,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2409,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2410,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2411,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2412,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2413,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2414,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2415,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2416,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2417,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2418,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2419,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2420,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2421,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2422,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2423,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2424,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2425,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2426,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2427,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2428,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2429,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2430,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2431,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2432,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2433,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2434,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2435,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2436,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2437,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2438,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2439,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2440,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2441,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2442,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2443,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2444,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2445,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2446,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2447,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2448,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2449,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2450,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2451,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2452,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2453,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2454,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
