voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1890,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1891,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1892,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1893,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1894,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1895,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1896,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1897,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1898,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1899,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1900,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1901,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1902,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1903,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1904,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1905,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1906,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1907,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1908,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1909,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1910,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1911,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1912,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1913,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1914,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1915,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1916,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1917,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1918,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1919,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1920,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1921,Laura McEWAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1922,Laura McEWAN (Con),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,3,6
1923,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1924,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1925,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1926,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1927,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1928,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1929,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1930,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1931,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1932,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1933,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,3,6
1934,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,3,6
1935,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1936,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1937,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1938,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1939,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1940,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1941,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1942,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1943,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1944,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1945,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1946,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1947,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1948,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1949,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1950,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1951,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1952,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1953,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1954,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1955,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1956,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1957,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1958,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1959,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1960,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1961,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1962,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1963,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1964,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1965,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1966,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1967,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1968,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1969,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1970,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1971,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1972,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1973,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1974,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1975,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1976,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1977,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1978,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1979,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1980,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1981,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1982,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1983,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1984,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1985,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1986,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1987,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1988,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1989,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1990,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1991,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1992,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1993,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1994,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1995,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1996,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1997,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1998,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
1999,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2000,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2001,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2002,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2003,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2004,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2005,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2006,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2007,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2008,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2009,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2010,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2011,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2012,Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,skipped,3,6
2013,William James GRANT (SNP),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
2014,Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),Laura McEWAN (Con),3,6
2015,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,3,6
2016,William James GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),Laura McEWAN (Con),3,6
2017,William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,3,6
2018,Brian CONNOLLY (Ind),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,3,6
2019,William James GRANT (SNP),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Brian CONNOLLY (Ind),3,6
2020,William James GRANT (SNP),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),3,6
2021,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2022,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2023,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2024,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2025,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2026,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2027,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2028,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
2029,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2030,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2031,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2032,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2033,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2034,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2035,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2036,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2037,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2038,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2039,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2040,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2041,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2042,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2043,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2044,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2045,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2046,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2047,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2048,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2049,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2050,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2051,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2052,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2053,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2054,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2055,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2056,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2057,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2058,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2059,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2060,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2061,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2062,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2063,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2064,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2065,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2066,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2067,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2068,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2069,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2070,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2071,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2072,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2073,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2074,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2075,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2076,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2077,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2078,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2079,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2080,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2081,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2082,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2083,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2084,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2085,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2086,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2087,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2088,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2089,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2090,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2091,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2092,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2093,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2094,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2095,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2096,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2097,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2098,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2099,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2100,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2101,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2102,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2103,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2104,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2105,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2106,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2107,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2108,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2109,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2110,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2111,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2112,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2113,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2114,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2115,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2116,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2117,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2118,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2119,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2120,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2121,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2122,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2123,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2124,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2125,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2126,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2127,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2128,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2129,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2130,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2131,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2132,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2133,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2134,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2135,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2136,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2137,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2138,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2139,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2140,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2141,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2142,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2143,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2144,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2145,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2146,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2147,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2148,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2149,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2150,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2151,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2152,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2153,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2154,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2155,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2156,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2157,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2158,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2159,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2160,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2161,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2162,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2163,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2164,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2165,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
2166,Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
