voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3540,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3541,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3542,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3543,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3544,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3545,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3546,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3547,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3548,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3549,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3550,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3551,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3552,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3553,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3554,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3555,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3556,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3557,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3558,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3559,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3560,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3561,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3562,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3563,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3564,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3565,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3566,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3567,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3568,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3569,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3570,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3571,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3572,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3573,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3574,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3575,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3576,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3577,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3578,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3579,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3580,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3581,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3582,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3583,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3584,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3585,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3586,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3587,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3588,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3589,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3590,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3591,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3592,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3593,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3594,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3595,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3596,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3597,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3598,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3599,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3600,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3601,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3602,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3603,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3604,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3605,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3606,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3607,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3608,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3609,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3610,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3611,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3612,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3613,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3614,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3615,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3616,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3617,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3618,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3619,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3620,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3621,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3622,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3623,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3624,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3625,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3626,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3627,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3628,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3629,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3630,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3631,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3632,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3633,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3634,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3635,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3636,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3637,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3638,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3639,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3640,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3641,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3642,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3643,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3644,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3645,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3646,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3647,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3648,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3649,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3650,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3651,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3652,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3653,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3654,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3655,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3656,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3657,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3658,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3659,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3660,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3661,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3662,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3663,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3664,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3665,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3666,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3667,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3668,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3669,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3670,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3671,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3672,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3673,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3674,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3675,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
