voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2613,Con,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2614,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Grn,SNP,skipped,,8
2616,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Grn,SNP,skipped,,8
2617,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,LD,SNP,skipped,,8
2618,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,,8
2619,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Grn,Scottish Borders,skipped,skipped,,8
2620,Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),LD,Grn,SNP,skipped,,8
2637,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Yvonne HUGGINS-HAIG (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,8
2640,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,Grn,skipped,skipped,,8
2642,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Scottish Borders,Grn,SNP,skipped,,8
2643,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Scottish Borders,Grn,SNP,skipped,,8
2644,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Scottish Borders,Grn,SNP,skipped,,8
2645,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,SNP,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,,8
2652,Con,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,LD,skipped,,8
2653,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),Grn,LD,skipped,,8
2654,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,Grn,skipped,,8
2655,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Grn,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
2680,Grn,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,,8
2681,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2683,Grn,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2684,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2685,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2686,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2688,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,,8
2689,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,,8
2690,Grn,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
2691,Grn,Scottish Borders,SNP,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
2692,Grn,Scottish Borders,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
2693,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Grn,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2700,Grn,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2701,Grn,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,SNP,skipped,,8
2702,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,,8
2703,Grn,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Grn,LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2705,Grn,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2706,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2707,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2708,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2709,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2710,Grn,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,8
2711,Grn,LD,SNP,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2712,Grn,LD,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,skipped,,8
2713,Grn,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2714,Grn,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2715,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
2716,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2717,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2718,Grn,LD,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,Colin MCGRATH (Ind),skipped,,8
2719,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2720,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2723,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2724,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2725,Grn,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2726,Grn,Colin MCGRATH (Ind),LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,,8
2727,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,8
2728,Grn,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2729,Grn,Colin MCGRATH (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,8
2730,Grn,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2731,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Grn,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2736,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,8
2738,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2749,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2750,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2751,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2752,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2753,Grn,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2754,Grn,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,8
2755,Grn,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Con,skipped,,8
2756,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2757,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2758,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2759,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2760,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2761,Grn,SNP,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,,8
2762,Grn,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,Grn,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Grn,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Grn,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,skipped,,8
2766,Grn,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,LD,skipped,,8
2767,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2768,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2769,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2771,Grn,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2772,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2773,Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2775,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,8
2804,Con,Scottish Borders,LD,Grn,skipped,skipped,skipped,skipped,,8
2805,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,Con,Scottish Borders,Colin MCGRATH (Ind),SNP,LD,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,,8
2807,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2840,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,LD,Scottish Borders,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2842,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,Con,LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,8
2849,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2866,Con,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2867,Con,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,8
2868,Con,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,8
2869,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2870,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,SNP,skipped,,8
2871,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2872,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2873,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2874,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,8
2883,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2889,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2891,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2901,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,Grn,SNP,skipped,,8
2902,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
2903,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2904,Con,Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,skipped,skipped,skipped,skipped,,8
2905,Con,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
