voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1945,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1946,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1947,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1948,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1949,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1950,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1951,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1952,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1953,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1954,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1955,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1956,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1957,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1958,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1959,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1960,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1961,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1962,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1963,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1964,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1965,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1966,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1967,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1968,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1969,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1970,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1971,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1972,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1973,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1974,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1975,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1976,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1977,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1978,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1979,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1980,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1981,Scottish Borders,LD,SNP,Con,David COX(Ind),Lab,,6
1982,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,,6
1983,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,,6
1984,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,,6
1985,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,,6
1986,Scottish Borders,LD,David COX(Ind),skipped,skipped,skipped,,6
1987,Scottish Borders,LD,David COX(Ind),Con,Lab,skipped,,6
1988,Scottish Borders,LD,David COX(Ind),Con,Lab,SNP,,6
1989,Scottish Borders,LD,David COX(Ind),Lab,skipped,skipped,,6
1990,Scottish Borders,LD,David COX(Ind),Lab,skipped,skipped,,6
1991,Scottish Borders,LD,David COX(Ind),Lab,SNP,Con,,6
1992,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1993,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1994,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1995,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1996,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1997,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1998,Scottish Borders,LD,Con,David COX(Ind),skipped,skipped,,6
1999,Scottish Borders,LD,Con,David COX(Ind),SNP,Lab,,6
2000,Scottish Borders,LD,Con,David COX(Ind),Lab,SNP,,6
2001,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
2002,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
2003,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
2004,Scottish Borders,LD,Lab,SNP,David COX(Ind),skipped,,6
2005,Scottish Borders,LD,Lab,David COX(Ind),skipped,skipped,,6
2006,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2007,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2008,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2009,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2010,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2011,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2012,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2013,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2014,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2015,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2016,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2017,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2018,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2019,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2020,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2021,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2022,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2023,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2024,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2025,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2026,Scottish Borders,SNP,LD,Con,skipped,skipped,,6
2027,Scottish Borders,SNP,LD,Con,skipped,skipped,,6
2028,Scottish Borders,SNP,LD,Lab,skipped,skipped,,6
2029,Scottish Borders,SNP,LD,Lab,skipped,skipped,,6
2030,Scottish Borders,SNP,LD,Lab,skipped,skipped,,6
2031,Scottish Borders,SNP,LD,Lab,David COX(Ind),Con,,6
2032,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2033,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2034,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2035,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2036,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2037,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2038,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2039,Scottish Borders,SNP,David COX(Ind),skipped,skipped,skipped,,6
2040,Scottish Borders,SNP,David COX(Ind),LD,Con,skipped,,6
2041,Scottish Borders,SNP,David COX(Ind),LD,Con,Lab,,6
2042,Scottish Borders,SNP,David COX(Ind),LD,Lab,Con,,6
2043,Scottish Borders,SNP,David COX(Ind),Con,skipped,skipped,,6
2044,Scottish Borders,SNP,David COX(Ind),Con,Lab,LD,,6
2045,Scottish Borders,SNP,David COX(Ind),Con,Lab,LD,,6
2046,Scottish Borders,SNP,David COX(Ind),Lab,LD,Con,,6
2047,Scottish Borders,SNP,David COX(Ind),Lab,LD,Con,,6
2048,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2049,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2050,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2051,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2052,Scottish Borders,SNP,Con,LD,David COX(Ind),Lab,,6
2053,Scottish Borders,SNP,Con,David COX(Ind),skipped,skipped,,6
2054,Scottish Borders,SNP,Con,David COX(Ind),skipped,skipped,,6
2055,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2056,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2057,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2058,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2059,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2060,Scottish Borders,SNP,Lab,David COX(Ind),LD,Con,,6
2061,Scottish Borders,SNP,Lab,Con,LD,David COX(Ind),,6
2062,Scottish Borders,SNP,Lab,Con,David COX(Ind),LD,,6
2063,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2064,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2065,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2066,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2067,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2068,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2069,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2070,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2071,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2072,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2073,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2074,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2075,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2076,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2077,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2078,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2079,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2080,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2081,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2082,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2083,Scottish Borders,David COX(Ind),skipped,skipped,skipped,skipped,,6
2084,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2085,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2086,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2087,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2088,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2089,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2090,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2091,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2092,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2093,Scottish Borders,David COX(Ind),LD,skipped,skipped,skipped,,6
2094,Scottish Borders,David COX(Ind),LD,SNP,skipped,skipped,,6
2095,Scottish Borders,David COX(Ind),LD,SNP,Con,skipped,,6
2096,Scottish Borders,David COX(Ind),LD,SNP,Con,Lab,,6
2097,Scottish Borders,David COX(Ind),LD,SNP,Lab,Con,,6
2098,Scottish Borders,David COX(Ind),LD,SNP,Lab,Con,,6
2099,Scottish Borders,David COX(Ind),LD,Con,skipped,skipped,,6
2100,Scottish Borders,David COX(Ind),LD,Con,SNP,Lab,,6
2101,Scottish Borders,David COX(Ind),LD,Con,Lab,SNP,,6
2102,Scottish Borders,David COX(Ind),LD,Con,Lab,SNP,,6
2103,Scottish Borders,David COX(Ind),LD,Lab,SNP,Con,,6
2104,Scottish Borders,David COX(Ind),LD,Lab,Con,SNP,,6
2105,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2106,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2107,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2108,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2109,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2110,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2111,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2112,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2113,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2114,Scottish Borders,David COX(Ind),SNP,skipped,skipped,skipped,,6
2115,Scottish Borders,David COX(Ind),SNP,LD,Lab,Con,,6
2116,Scottish Borders,David COX(Ind),SNP,Con,skipped,skipped,,6
2117,Scottish Borders,David COX(Ind),SNP,Con,skipped,skipped,,6
2118,Scottish Borders,David COX(Ind),SNP,Con,LD,Lab,,6
2119,Scottish Borders,David COX(Ind),SNP,Con,Lab,LD,,6
2120,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2121,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2122,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2123,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2124,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2125,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2126,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2127,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2128,Scottish Borders,David COX(Ind),Con,skipped,skipped,skipped,,6
2129,Scottish Borders,David COX(Ind),Con,LD,skipped,skipped,,6
2130,Scottish Borders,David COX(Ind),Con,LD,skipped,skipped,,6
2131,Scottish Borders,David COX(Ind),Con,LD,skipped,skipped,,6
2132,Scottish Borders,David COX(Ind),Con,SNP,skipped,skipped,,6
2133,Scottish Borders,David COX(Ind),Con,Lab,LD,SNP,,6
2134,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2135,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2136,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2137,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2138,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2139,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2140,Scottish Borders,David COX(Ind),Lab,skipped,skipped,skipped,,6
2141,Scottish Borders,David COX(Ind),Lab,LD,skipped,skipped,,6
2142,Scottish Borders,David COX(Ind),Lab,LD,skipped,skipped,,6
2143,Scottish Borders,David COX(Ind),Lab,LD,Con,SNP,,6
2144,Scottish Borders,David COX(Ind),Lab,SNP,LD,skipped,,6
2145,Scottish Borders,David COX(Ind),Lab,SNP,LD,Con,,6
2146,Scottish Borders,David COX(Ind),Lab,Con,LD,skipped,,6
2147,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2148,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2149,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2150,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2151,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2152,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2153,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2154,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2155,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2156,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2157,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2158,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2159,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2160,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2161,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2162,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2163,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2164,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2165,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2166,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2167,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2168,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2169,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2170,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2171,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2172,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2173,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2174,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2175,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2176,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2177,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2178,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2179,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2180,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2181,Scottish Borders,Con,LD,David COX(Ind),skipped,skipped,,6
2182,Scottish Borders,Con,LD,David COX(Ind),skipped,skipped,,6
2183,Scottish Borders,Con,LD,David COX(Ind),skipped,skipped,,6
2184,Scottish Borders,Con,LD,David COX(Ind),SNP,skipped,,6
2185,Scottish Borders,Con,LD,Lab,David COX(Ind),SNP,,6
2186,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2187,Scottish Borders,Con,SNP,LD,David COX(Ind),Lab,,6
2188,Scottish Borders,Con,SNP,David COX(Ind),LD,Lab,,6
2189,Scottish Borders,Con,SNP,Lab,LD,David COX(Ind),,6
2190,Scottish Borders,Con,SNP,Lab,David COX(Ind),LD,,6
2191,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2192,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2193,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2194,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2195,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2196,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2197,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2198,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2199,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2200,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2201,Scottish Borders,Con,David COX(Ind),skipped,skipped,skipped,,6
2202,Scottish Borders,Con,David COX(Ind),LD,skipped,skipped,,6
2203,Scottish Borders,Con,David COX(Ind),LD,SNP,Lab,,6
2204,Scottish Borders,Con,David COX(Ind),LD,Lab,skipped,,6
2205,Scottish Borders,Con,David COX(Ind),LD,Lab,SNP,,6
2206,Scottish Borders,Con,David COX(Ind),SNP,Lab,LD,,6
2207,Scottish Borders,Con,David COX(Ind),SNP,Lab,LD,,6
2208,Scottish Borders,Con,David COX(Ind),Lab,LD,SNP,,6
2209,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2210,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2211,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2212,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2213,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2214,Scottish Borders,Con,Lab,David COX(Ind),skipped,skipped,,6
2215,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2216,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2217,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2218,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2219,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2220,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2221,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2222,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2223,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2224,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2225,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2226,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2227,Scottish Borders,Lab,LD,SNP,David COX(Ind),skipped,,6
2228,Scottish Borders,Lab,LD,SNP,David COX(Ind),Con,,6
2229,Scottish Borders,Lab,LD,SNP,David COX(Ind),Con,,6
2230,Scottish Borders,Lab,LD,David COX(Ind),SNP,Con,,6
2231,Scottish Borders,Lab,LD,Con,SNP,David COX(Ind),,6
2232,Scottish Borders,Lab,LD,Con,David COX(Ind),SNP,,6
2233,Scottish Borders,Lab,SNP,LD,David COX(Ind),Con,,6
2234,Scottish Borders,Lab,SNP,Con,LD,skipped,,6
2235,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,,6
2236,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,,6
2237,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,,6
2238,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,,6
2239,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,,6
2240,Scottish Borders,Lab,David COX(Ind),skipped,skipped,skipped,,6
2241,Scottish Borders,Lab,David COX(Ind),LD,Con,SNP,,6
2242,Scottish Borders,Lab,David COX(Ind),Con,skipped,skipped,,6
2243,Scottish Borders,Lab,David COX(Ind),Con,LD,SNP,,6
2244,Scottish Borders,Lab,Con,LD,David COX(Ind),SNP,,6
2245,Scottish Borders,Lab,Con,SNP,David COX(Ind),LD,,6
2246,Scottish Borders,Lab,Con,David COX(Ind),LD,skipped,,6
2247,Scottish Borders,Lab,Con,David COX(Ind),LD,skipped,,6
2248,Scottish Borders,Lab,Con,David COX(Ind),SNP,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,skipped,skipped,skipped,skipped,skipped,,6
2322,Con,skipped,skipped,skipped,skipped,skipped,,6
2323,Con,skipped,skipped,skipped,skipped,skipped,,6
2324,Con,skipped,skipped,skipped,skipped,skipped,,6
2325,Con,skipped,skipped,skipped,skipped,skipped,,6
2326,Con,skipped,skipped,skipped,skipped,skipped,,6
2327,Con,skipped,skipped,skipped,skipped,skipped,,6
2328,Con,skipped,skipped,skipped,skipped,skipped,,6
2329,Con,skipped,skipped,skipped,skipped,skipped,,6
2330,Con,skipped,skipped,skipped,skipped,skipped,,6
2331,Con,skipped,skipped,skipped,skipped,skipped,,6
2332,Con,skipped,skipped,skipped,skipped,skipped,,6
2333,Con,skipped,skipped,skipped,skipped,skipped,,6
2334,Con,skipped,skipped,skipped,skipped,skipped,,6
2335,Con,skipped,skipped,skipped,skipped,skipped,,6
2336,Con,skipped,skipped,skipped,skipped,skipped,,6
2337,Con,skipped,skipped,skipped,skipped,skipped,,6
2338,Con,skipped,skipped,skipped,skipped,skipped,,6
2339,Con,skipped,skipped,skipped,skipped,skipped,,6
2340,Con,skipped,skipped,skipped,skipped,skipped,,6
2341,Con,skipped,skipped,skipped,skipped,skipped,,6
2342,Con,skipped,skipped,skipped,skipped,skipped,,6
2343,Con,skipped,skipped,skipped,skipped,skipped,,6
2344,Con,skipped,skipped,skipped,skipped,skipped,,6
2345,Con,skipped,skipped,skipped,skipped,skipped,,6
2346,Con,skipped,skipped,skipped,skipped,skipped,,6
2347,Con,skipped,skipped,skipped,skipped,skipped,,6
2348,Con,skipped,skipped,skipped,skipped,skipped,,6
2349,Con,skipped,skipped,skipped,skipped,skipped,,6
2350,Con,skipped,skipped,skipped,skipped,skipped,,6
2351,Con,skipped,skipped,skipped,skipped,skipped,,6
2352,Con,skipped,skipped,skipped,skipped,skipped,,6
2353,Con,skipped,skipped,skipped,skipped,skipped,,6
2354,Con,skipped,skipped,skipped,skipped,skipped,,6
2355,Con,skipped,skipped,skipped,skipped,skipped,,6
2356,Con,skipped,skipped,skipped,skipped,skipped,,6
2357,Con,skipped,skipped,skipped,skipped,skipped,,6
2358,Con,skipped,skipped,skipped,skipped,skipped,,6
2359,Con,skipped,skipped,skipped,skipped,skipped,,6
