voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1762,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1763,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1764,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1765,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1766,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1767,LD,SNP,Scottish Borders,Con,Lab,Bill WHITE (Ind),skipped,,7
1768,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1769,LD,SNP,Scottish Borders,Lab,Bill WHITE (Ind),Con,skipped,,7
1770,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1771,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1772,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1773,LD,SNP,Con,Lab,Bill WHITE (Ind),Scottish Borders,skipped,,7
1774,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1775,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1776,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1777,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1778,LD,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,,7
1779,LD,SNP,Bill WHITE (Ind),Scottish Borders,Lab,Con,skipped,,7
1780,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1781,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1782,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1783,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1784,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1785,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1786,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1787,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1788,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1789,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1790,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1791,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1792,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1793,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1794,LD,SNP,Lab,Scottish Borders,Bill WHITE (Ind),Con,skipped,,7
1795,LD,SNP,Lab,Scottish Borders,Bill WHITE (Ind),Con,skipped,,7
1796,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1797,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1798,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1799,LD,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,,7
1800,LD,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,,7
1801,LD,SNP,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,,7
1802,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1803,LD,SNP,Con,Scottish Borders,Bill WHITE (Ind),Lab,skipped,,7
1804,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1805,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1806,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1807,LD,SNP,Bill WHITE (Ind),Lab,Con,Scottish Borders,skipped,,7
1808,LD,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,,7
1809,LD,SNP,Bill WHITE (Ind),Scottish Borders,Lab,Con,skipped,,7
1810,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1811,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1812,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1813,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1814,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1815,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1816,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1817,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1818,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1819,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1820,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1821,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1822,LD,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,,7
1823,LD,Bill WHITE (Ind),Lab,Con,skipped,skipped,skipped,,7
1824,LD,Bill WHITE (Ind),Lab,Con,skipped,skipped,skipped,,7
1825,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1826,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1827,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1828,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1829,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1830,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1831,LD,Bill WHITE (Ind),Scottish Borders,Lab,Con,SNP,skipped,,7
1832,LD,Bill WHITE (Ind),Scottish Borders,Lab,SNP,Con,skipped,,7
1833,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1834,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1835,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1836,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1837,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1838,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1839,LD,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1840,LD,Bill WHITE (Ind),Scottish Borders,Con,Lab,SNP,skipped,,7
1841,LD,Bill WHITE (Ind),Scottish Borders,Con,Lab,SNP,skipped,,7
1842,LD,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,,7
1843,LD,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,,7
1844,LD,Bill WHITE (Ind),Scottish Borders,SNP,Con,Lab,skipped,,7
1845,LD,Bill WHITE (Ind),Scottish Borders,SNP,Con,Lab,skipped,,7
1846,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
1847,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
1848,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
1849,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
1850,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,7
1851,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,,7
1852,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,,7
1853,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,,7
1854,LD,Bill WHITE (Ind),Con,Scottish Borders,Lab,skipped,skipped,,7
1855,LD,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,,7
1856,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1857,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1858,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1859,LD,Bill WHITE (Ind),SNP,Scottish Borders,skipped,skipped,skipped,,7
1860,LD,Bill WHITE (Ind),SNP,Scottish Borders,Con,Lab,skipped,,7
1861,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1862,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1863,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1864,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1865,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1866,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1867,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1868,LD,Bill WHITE (Ind),SNP,Lab,Scottish Borders,Con,skipped,,7
1869,LD,Bill WHITE (Ind),SNP,Scottish Borders,Con,Lab,skipped,,7
1870,LD,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,,7
1871,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1872,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1873,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1874,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1875,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1876,LD,SNP,Lab,Scottish Borders,Bill WHITE (Ind),Con,skipped,,7
1877,LD,SNP,Lab,Bill WHITE (Ind),skipped,skipped,skipped,,7
1878,LD,SNP,Lab,Bill WHITE (Ind),Con,Scottish Borders,skipped,,7
1879,LD,SNP,Lab,Bill WHITE (Ind),Scottish Borders,Con,skipped,,7
1880,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1881,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1882,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1883,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1884,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1885,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
1886,LD,SNP,Con,Bill WHITE (Ind),skipped,skipped,skipped,,7
1887,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1888,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1889,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1890,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1891,LD,SNP,Lab,Con,Bill WHITE (Ind),Scottish Borders,skipped,,7
1892,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1893,LD,SNP,Bill WHITE (Ind),Scottish Borders,Con,Lab,skipped,,7
1894,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1895,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1896,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1897,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,Con,Scottish Borders,skipped,skipped,skipped,,7
1950,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,LD,Bill WHITE (Ind),Con,Scottish Borders,skipped,,7
1952,SNP,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1958,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1959,SNP,Lab,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,,7
1960,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1970,SNP,Scottish Borders,Lab,LD,Bill WHITE (Ind),Con,skipped,,7
1971,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1972,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1973,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1974,SNP,Scottish Borders,Con,LD,Bill WHITE (Ind),Lab,skipped,,7
1975,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1976,SNP,Scottish Borders,LD,Lab,Bill WHITE (Ind),Con,skipped,,7
1977,SNP,Scottish Borders,LD,Con,Lab,Bill WHITE (Ind),skipped,,7
1978,SNP,Scottish Borders,LD,Bill WHITE (Ind),Con,Lab,skipped,,7
1979,SNP,Scottish Borders,LD,Con,Lab,Bill WHITE (Ind),skipped,,7
1980,SNP,Scottish Borders,LD,Con,Bill WHITE (Ind),Lab,skipped,,7
1981,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1982,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1983,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1984,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1985,SNP,Scottish Borders,Bill WHITE (Ind),LD,Con,Lab,skipped,,7
1986,SNP,Scottish Borders,Bill WHITE (Ind),LD,Con,Lab,skipped,,7
1987,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
1988,SNP,Scottish Borders,Bill WHITE (Ind),Lab,skipped,skipped,skipped,,7
1989,SNP,Scottish Borders,Bill WHITE (Ind),Lab,LD,Con,skipped,,7
1990,SNP,Scottish Borders,Bill WHITE (Ind),LD,skipped,skipped,skipped,,7
1991,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2010,SNP,Scottish Borders,Lab,Con,LD,Bill WHITE (Ind),skipped,,7
2011,SNP,Scottish Borders,Lab,LD,skipped,skipped,skipped,,7
2012,SNP,Scottish Borders,Lab,LD,Con,Bill WHITE (Ind),skipped,,7
2013,SNP,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,,7
2014,SNP,Scottish Borders,Lab,Bill WHITE (Ind),LD,Con,skipped,,7
2015,SNP,Scottish Borders,Con,Lab,LD,skipped,skipped,,7
2016,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2017,SNP,Scottish Borders,LD,Con,Lab,Bill WHITE (Ind),skipped,,7
2018,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
2019,SNP,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
2020,SNP,Scottish Borders,Bill WHITE (Ind),Lab,LD,Con,skipped,,7
2021,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,Con,Lab,LD,Scottish Borders,Bill WHITE (Ind),skipped,,7
2023,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2024,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2025,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2026,SNP,Con,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,,7
2027,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,Con,Scottish Borders,LD,Lab,Bill WHITE (Ind),skipped,,7
2031,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2042,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2043,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2044,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2045,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2046,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2047,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2048,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2049,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2050,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2051,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2052,SNP,LD,Scottish Borders,Con,Bill WHITE (Ind),Lab,skipped,,7
2053,SNP,LD,Scottish Borders,Lab,Bill WHITE (Ind),Con,skipped,,7
2054,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2055,SNP,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,,7
2056,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,7
2057,SNP,LD,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,,7
2058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,LD,Lab,Scottish Borders,Con,Bill WHITE (Ind),skipped,,7
2062,SNP,LD,Lab,Scottish Borders,Bill WHITE (Ind),Con,skipped,,7
2063,SNP,LD,Lab,Scottish Borders,Bill WHITE (Ind),Con,skipped,,7
2064,SNP,LD,Lab,Con,Scottish Borders,Bill WHITE (Ind),skipped,,7
2065,SNP,LD,Lab,Bill WHITE (Ind),Con,Scottish Borders,skipped,,7
2066,SNP,LD,Scottish Borders,Con,Lab,Bill WHITE (Ind),skipped,,7
2067,SNP,LD,Scottish Borders,Bill WHITE (Ind),Con,Lab,skipped,,7
2068,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2072,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2073,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2074,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2075,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2076,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2077,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2078,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2079,SNP,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
2080,SNP,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,,7
2081,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2082,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2083,SNP,Bill WHITE (Ind),Scottish Borders,Lab,LD,Con,skipped,,7
2084,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
2085,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
2086,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
2087,SNP,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
2088,SNP,Bill WHITE (Ind),LD,Scottish Borders,Con,Lab,skipped,,7
2089,SNP,Bill WHITE (Ind),LD,Scottish Borders,Lab,Con,skipped,,7
2090,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2094,SNP,Bill WHITE (Ind),Scottish Borders,Lab,LD,Con,skipped,,7
2095,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,7
2096,SNP,Bill WHITE (Ind),LD,Scottish Borders,Lab,Con,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
