voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2623,Lab,Grn,skipped,skipped,skipped,skipped,4,6
2624,Lab,Grn,skipped,skipped,skipped,skipped,4,6
2625,Lab,Grn,skipped,skipped,skipped,skipped,4,6
2626,Lab,Grn,skipped,skipped,skipped,skipped,4,6
2627,Lab,Grn,skipped,skipped,skipped,skipped,4,6
2628,Lab,Grn,Con,skipped,skipped,skipped,4,6
2629,Lab,Grn,Con,skipped,skipped,skipped,4,6
2630,Lab,Grn,Con,skipped,skipped,skipped,4,6
2631,Lab,Grn,Con,skipped,skipped,skipped,4,6
2632,Lab,Grn,Con,skipped,skipped,skipped,4,6
2633,Lab,Grn,Con,skipped,skipped,skipped,4,6
2634,Lab,Grn,Con,skipped,skipped,skipped,4,6
2635,Lab,Grn,Con,skipped,skipped,skipped,4,6
2636,Lab,Grn,Con,skipped,skipped,skipped,4,6
2637,Lab,Grn,Con,skipped,skipped,skipped,4,6
2638,Lab,Grn,Con,skipped,skipped,skipped,4,6
2639,Lab,Grn,Con,skipped,skipped,skipped,4,6
2640,Lab,Grn,Con,skipped,skipped,skipped,4,6
2641,Lab,Grn,Con,skipped,skipped,skipped,4,6
2642,Lab,Grn,Con,skipped,skipped,skipped,4,6
2643,Lab,Grn,Con,skipped,skipped,skipped,4,6
2644,Lab,Grn,Con,skipped,skipped,skipped,4,6
2645,Lab,Grn,Con,skipped,skipped,skipped,4,6
2646,Lab,Grn,Con,Libtn,skipped,skipped,4,6
2647,Lab,Grn,Con,Libtn,skipped,skipped,4,6
2648,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2649,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2650,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2651,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2652,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2653,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2654,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2655,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2656,Lab,Grn,Con,Libtn,SNP,SNP,4,6
2657,Lab,Grn,Con,SNP,skipped,skipped,4,6
2658,Lab,Grn,Con,SNP,SNP,Libtn,4,6
2659,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2660,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2661,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2662,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2663,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2664,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2665,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2666,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2667,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2668,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2669,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2670,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2671,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2672,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2673,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2674,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2675,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2676,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2677,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2678,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2679,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2680,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2681,Lab,Grn,Libtn,skipped,skipped,skipped,4,6
2682,Lab,Grn,Libtn,Con,skipped,skipped,4,6
2683,Lab,Grn,Libtn,Con,skipped,skipped,4,6
2684,Lab,Grn,Libtn,Con,skipped,skipped,4,6
2685,Lab,Grn,Libtn,Con,skipped,skipped,4,6
2686,Lab,Grn,Libtn,Con,skipped,skipped,4,6
2687,Lab,Grn,Libtn,Con,SNP,skipped,4,6
2688,Lab,Grn,Libtn,Con,SNP,skipped,4,6
2689,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2690,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2691,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2692,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2693,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2694,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2695,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2696,Lab,Grn,Libtn,Con,SNP,SNP,4,6
2697,Lab,Grn,Libtn,SNP,SNP,skipped,4,6
2698,Lab,Grn,Libtn,SNP,SNP,skipped,4,6
2699,Lab,Grn,Libtn,SNP,SNP,Con,4,6
2700,Lab,Grn,Libtn,SNP,SNP,Con,4,6
2701,Lab,Grn,Libtn,SNP,SNP,Con,4,6
2702,Lab,Grn,Libtn,SNP,SNP,Con,4,6
2703,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2704,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2705,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2706,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2707,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2708,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2709,Lab,Grn,SNP,Con,skipped,skipped,4,6
2710,Lab,Grn,SNP,Libtn,skipped,skipped,4,6
2711,Lab,Grn,SNP,SNP,skipped,skipped,4,6
2712,Lab,Grn,SNP,SNP,skipped,skipped,4,6
2713,Lab,Grn,SNP,SNP,skipped,skipped,4,6
2714,Lab,Grn,SNP,SNP,skipped,skipped,4,6
2715,Lab,Grn,SNP,SNP,skipped,skipped,4,6
2716,Lab,Grn,SNP,SNP,Con,skipped,4,6
2717,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2718,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2719,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2720,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2721,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2722,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2723,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2724,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2725,Lab,Grn,SNP,SNP,Libtn,Con,4,6
2726,Lab,Grn,SNP,skipped,skipped,skipped,4,6
2727,Lab,Grn,SNP,Libtn,skipped,skipped,4,6
2728,Lab,Con,skipped,skipped,skipped,skipped,4,6
2729,Lab,Con,skipped,skipped,skipped,skipped,4,6
2730,Lab,Con,skipped,skipped,skipped,skipped,4,6
2731,Lab,Con,skipped,skipped,skipped,skipped,4,6
2732,Lab,Con,skipped,skipped,skipped,skipped,4,6
2733,Lab,Con,skipped,skipped,skipped,skipped,4,6
2734,Lab,Con,skipped,skipped,skipped,skipped,4,6
2735,Lab,Con,skipped,skipped,skipped,skipped,4,6
2736,Lab,Con,skipped,skipped,skipped,skipped,4,6
2737,Lab,Con,skipped,skipped,skipped,skipped,4,6
2738,Lab,Con,skipped,skipped,skipped,skipped,4,6
2739,Lab,Con,skipped,skipped,skipped,skipped,4,6
2740,Lab,Con,skipped,skipped,skipped,skipped,4,6
2741,Lab,Con,skipped,skipped,skipped,skipped,4,6
2742,Lab,Con,skipped,skipped,skipped,skipped,4,6
2743,Lab,Con,skipped,skipped,skipped,skipped,4,6
2744,Lab,Con,skipped,skipped,skipped,skipped,4,6
2745,Lab,Con,skipped,skipped,skipped,skipped,4,6
2746,Lab,Con,skipped,skipped,skipped,skipped,4,6
2747,Lab,Con,skipped,skipped,skipped,skipped,4,6
2748,Lab,Con,skipped,skipped,skipped,skipped,4,6
2749,Lab,Con,skipped,skipped,skipped,skipped,4,6
2750,Lab,Con,skipped,skipped,skipped,skipped,4,6
2751,Lab,Con,skipped,skipped,skipped,skipped,4,6
2752,Lab,Con,skipped,skipped,skipped,skipped,4,6
2753,Lab,Con,skipped,skipped,skipped,skipped,4,6
2754,Lab,Con,skipped,skipped,skipped,skipped,4,6
2755,Lab,Con,skipped,skipped,skipped,skipped,4,6
2756,Lab,Con,skipped,skipped,skipped,skipped,4,6
2757,Lab,Con,skipped,skipped,skipped,skipped,4,6
2758,Lab,Con,skipped,skipped,skipped,skipped,4,6
2759,Lab,Con,skipped,skipped,skipped,skipped,4,6
2760,Lab,Con,skipped,skipped,skipped,skipped,4,6
2761,Lab,Con,skipped,skipped,skipped,skipped,4,6
2762,Lab,Con,skipped,skipped,skipped,skipped,4,6
2763,Lab,Con,skipped,skipped,skipped,skipped,4,6
2764,Lab,Con,skipped,skipped,skipped,skipped,4,6
2765,Lab,Con,skipped,skipped,skipped,skipped,4,6
2766,Lab,Con,skipped,skipped,skipped,skipped,4,6
2767,Lab,Con,skipped,skipped,skipped,skipped,4,6
2768,Lab,Con,skipped,skipped,skipped,skipped,4,6
2769,Lab,Con,skipped,skipped,skipped,skipped,4,6
2770,Lab,Con,skipped,skipped,skipped,skipped,4,6
2771,Lab,Con,skipped,skipped,skipped,skipped,4,6
2772,Lab,Con,skipped,skipped,skipped,skipped,4,6
2773,Lab,Con,skipped,skipped,skipped,skipped,4,6
2774,Lab,Con,skipped,skipped,skipped,skipped,4,6
2775,Lab,Con,skipped,skipped,skipped,skipped,4,6
2776,Lab,Con,skipped,skipped,skipped,skipped,4,6
2777,Lab,Con,skipped,skipped,skipped,skipped,4,6
2778,Lab,Con,skipped,skipped,skipped,skipped,4,6
2779,Lab,Con,skipped,skipped,skipped,skipped,4,6
2780,Lab,Con,skipped,skipped,skipped,skipped,4,6
2781,Lab,Con,skipped,skipped,skipped,skipped,4,6
2782,Lab,Con,skipped,skipped,skipped,skipped,4,6
2783,Lab,Con,skipped,skipped,skipped,skipped,4,6
2784,Lab,Con,skipped,skipped,skipped,skipped,4,6
2785,Lab,Con,skipped,skipped,skipped,skipped,4,6
2786,Lab,Con,skipped,skipped,skipped,skipped,4,6
2787,Lab,Con,skipped,skipped,skipped,skipped,4,6
2788,Lab,Con,skipped,skipped,skipped,skipped,4,6
2789,Lab,Con,skipped,skipped,skipped,skipped,4,6
2790,Lab,Con,skipped,skipped,skipped,skipped,4,6
2791,Lab,Con,skipped,skipped,skipped,skipped,4,6
2792,Lab,Con,skipped,skipped,skipped,skipped,4,6
2793,Lab,Con,skipped,skipped,skipped,skipped,4,6
2794,Lab,Con,skipped,skipped,skipped,skipped,4,6
2795,Lab,Con,skipped,skipped,skipped,skipped,4,6
2796,Lab,Con,skipped,skipped,skipped,skipped,4,6
2797,Lab,Con,skipped,skipped,skipped,skipped,4,6
2798,Lab,Con,skipped,skipped,skipped,skipped,4,6
2799,Lab,Con,skipped,skipped,skipped,skipped,4,6
2800,Lab,Con,skipped,skipped,skipped,skipped,4,6
2801,Lab,Con,skipped,skipped,skipped,skipped,4,6
2802,Lab,Con,skipped,skipped,skipped,skipped,4,6
2803,Lab,Con,skipped,skipped,skipped,skipped,4,6
2804,Lab,Con,skipped,skipped,skipped,skipped,4,6
2805,Lab,Con,skipped,skipped,skipped,skipped,4,6
2806,Lab,Con,skipped,skipped,skipped,skipped,4,6
2807,Lab,Con,skipped,skipped,skipped,skipped,4,6
2808,Lab,Con,skipped,skipped,skipped,skipped,4,6
2809,Lab,Con,skipped,skipped,skipped,skipped,4,6
2810,Lab,Con,skipped,skipped,skipped,skipped,4,6
2811,Lab,Con,skipped,skipped,skipped,skipped,4,6
2812,Lab,Con,skipped,skipped,skipped,skipped,4,6
2813,Lab,Con,skipped,skipped,skipped,skipped,4,6
2814,Lab,Con,skipped,skipped,skipped,skipped,4,6
2815,Lab,Con,skipped,skipped,skipped,skipped,4,6
2816,Lab,Con,skipped,skipped,skipped,skipped,4,6
2817,Lab,Con,skipped,skipped,skipped,skipped,4,6
2818,Lab,Con,skipped,skipped,skipped,skipped,4,6
2819,Lab,Con,skipped,skipped,skipped,skipped,4,6
2820,Lab,Con,skipped,skipped,skipped,skipped,4,6
2821,Lab,Con,skipped,skipped,skipped,skipped,4,6
2822,Lab,Con,skipped,skipped,skipped,skipped,4,6
2823,Lab,Con,skipped,skipped,skipped,skipped,4,6
2824,Lab,Con,skipped,skipped,skipped,skipped,4,6
2825,Lab,Con,skipped,skipped,skipped,skipped,4,6
2826,Lab,Con,skipped,skipped,skipped,skipped,4,6
2827,Lab,Con,skipped,skipped,skipped,skipped,4,6
2828,Lab,Con,skipped,skipped,skipped,skipped,4,6
2829,Lab,Con,skipped,skipped,skipped,skipped,4,6
2830,Lab,Con,skipped,skipped,skipped,skipped,4,6
2831,Lab,Con,skipped,skipped,skipped,skipped,4,6
2832,Lab,Con,skipped,skipped,skipped,skipped,4,6
2833,Lab,Con,skipped,skipped,skipped,skipped,4,6
2834,Lab,Con,skipped,skipped,skipped,skipped,4,6
2835,Lab,Con,skipped,skipped,skipped,skipped,4,6
2836,Lab,Con,skipped,skipped,skipped,skipped,4,6
2837,Lab,Con,skipped,skipped,skipped,skipped,4,6
2838,Lab,Con,skipped,skipped,skipped,skipped,4,6
2839,Lab,Con,skipped,skipped,skipped,skipped,4,6
2840,Lab,Con,skipped,skipped,skipped,skipped,4,6
2841,Lab,Con,skipped,skipped,skipped,skipped,4,6
2842,Lab,Con,skipped,skipped,skipped,skipped,4,6
2843,Lab,Con,skipped,skipped,skipped,skipped,4,6
2844,Lab,Con,skipped,skipped,skipped,skipped,4,6
2845,Lab,Con,skipped,skipped,skipped,skipped,4,6
2846,Lab,Con,skipped,skipped,skipped,skipped,4,6
2847,Lab,Con,skipped,skipped,skipped,skipped,4,6
2848,Lab,Con,skipped,skipped,skipped,skipped,4,6
2849,Lab,Con,skipped,skipped,skipped,skipped,4,6
2850,Lab,Con,skipped,skipped,skipped,skipped,4,6
2851,Lab,Con,skipped,skipped,skipped,skipped,4,6
2852,Lab,Con,skipped,skipped,skipped,skipped,4,6
2853,Lab,Con,skipped,skipped,skipped,skipped,4,6
2854,Lab,Con,skipped,skipped,skipped,skipped,4,6
2855,Lab,Con,skipped,skipped,skipped,skipped,4,6
2856,Lab,Con,skipped,skipped,skipped,skipped,4,6
2857,Lab,Con,skipped,skipped,skipped,skipped,4,6
2858,Lab,Con,skipped,skipped,skipped,skipped,4,6
2859,Lab,Con,skipped,skipped,skipped,skipped,4,6
2860,Lab,Con,skipped,skipped,skipped,skipped,4,6
2861,Lab,Con,skipped,skipped,skipped,skipped,4,6
2862,Lab,Con,skipped,skipped,skipped,skipped,4,6
2863,Lab,Con,skipped,skipped,skipped,skipped,4,6
2864,Lab,Con,skipped,skipped,skipped,skipped,4,6
2865,Lab,Con,skipped,skipped,skipped,skipped,4,6
2866,Lab,Con,skipped,skipped,skipped,skipped,4,6
2867,Lab,Con,skipped,skipped,skipped,skipped,4,6
2868,Lab,Con,skipped,skipped,skipped,skipped,4,6
2869,Lab,Con,skipped,skipped,skipped,skipped,4,6
2870,Lab,Con,skipped,skipped,skipped,skipped,4,6
2871,Lab,Con,skipped,skipped,skipped,skipped,4,6
2872,Lab,Con,skipped,skipped,skipped,skipped,4,6
2873,Lab,Con,skipped,skipped,skipped,skipped,4,6
2874,Lab,Con,skipped,skipped,skipped,skipped,4,6
2875,Lab,Con,skipped,skipped,skipped,skipped,4,6
2876,Lab,Con,skipped,skipped,skipped,skipped,4,6
2877,Lab,Con,skipped,skipped,skipped,skipped,4,6
2878,Lab,Con,skipped,skipped,skipped,skipped,4,6
2879,Lab,Con,skipped,skipped,skipped,skipped,4,6
2880,Lab,Con,skipped,skipped,skipped,skipped,4,6
2881,Lab,Con,skipped,skipped,skipped,skipped,4,6
2882,Lab,Con,skipped,skipped,skipped,skipped,4,6
2883,Lab,Con,skipped,skipped,skipped,skipped,4,6
2884,Lab,Con,Grn,skipped,skipped,skipped,4,6
2885,Lab,Con,Grn,skipped,skipped,skipped,4,6
2886,Lab,Con,Grn,skipped,skipped,skipped,4,6
2887,Lab,Con,Grn,skipped,skipped,skipped,4,6
2888,Lab,Con,Grn,skipped,skipped,skipped,4,6
2889,Lab,Con,Grn,skipped,skipped,skipped,4,6
2890,Lab,Con,Grn,skipped,skipped,skipped,4,6
2891,Lab,Con,Grn,skipped,skipped,skipped,4,6
2892,Lab,Con,Grn,skipped,skipped,skipped,4,6
2893,Lab,Con,Grn,skipped,skipped,skipped,4,6
2894,Lab,Con,Grn,skipped,skipped,skipped,4,6
2895,Lab,Con,Grn,skipped,skipped,skipped,4,6
2896,Lab,Con,Grn,skipped,skipped,skipped,4,6
2897,Lab,Con,Grn,skipped,skipped,skipped,4,6
2898,Lab,Con,Grn,skipped,skipped,skipped,4,6
2899,Lab,Con,Grn,skipped,skipped,skipped,4,6
2900,Lab,Con,Grn,skipped,skipped,skipped,4,6
2901,Lab,Con,Grn,skipped,skipped,skipped,4,6
2902,Lab,Con,Grn,skipped,skipped,skipped,4,6
2903,Lab,Con,Grn,skipped,skipped,skipped,4,6
2904,Lab,Con,Grn,skipped,skipped,skipped,4,6
2905,Lab,Con,Grn,skipped,skipped,skipped,4,6
2906,Lab,Con,Grn,skipped,skipped,skipped,4,6
2907,Lab,Con,Grn,skipped,skipped,skipped,4,6
2908,Lab,Con,Grn,skipped,skipped,skipped,4,6
2909,Lab,Con,Grn,skipped,skipped,skipped,4,6
2910,Lab,Con,Grn,skipped,skipped,skipped,4,6
2911,Lab,Con,Grn,skipped,skipped,skipped,4,6
2912,Lab,Con,Grn,skipped,skipped,skipped,4,6
2913,Lab,Con,Grn,skipped,skipped,skipped,4,6
2914,Lab,Con,Grn,skipped,skipped,skipped,4,6
2915,Lab,Con,Grn,skipped,skipped,skipped,4,6
2916,Lab,Con,Grn,skipped,skipped,skipped,4,6
2917,Lab,Con,Grn,skipped,skipped,skipped,4,6
2918,Lab,Con,Grn,skipped,skipped,skipped,4,6
2919,Lab,Con,Grn,skipped,skipped,skipped,4,6
2920,Lab,Con,Grn,skipped,skipped,skipped,4,6
2921,Lab,Con,Grn,skipped,skipped,skipped,4,6
2922,Lab,Con,Grn,skipped,skipped,skipped,4,6
2923,Lab,Con,Grn,skipped,skipped,skipped,4,6
2924,Lab,Con,Grn,skipped,skipped,skipped,4,6
2925,Lab,Con,Grn,skipped,skipped,skipped,4,6
2926,Lab,Con,Grn,skipped,skipped,skipped,4,6
2927,Lab,Con,Grn,skipped,skipped,skipped,4,6
2928,Lab,Con,Grn,skipped,skipped,skipped,4,6
2929,Lab,Con,Grn,Libtn,skipped,skipped,4,6
2930,Lab,Con,Grn,Libtn,skipped,skipped,4,6
2931,Lab,Con,Grn,Libtn,skipped,skipped,4,6
2932,Lab,Con,Grn,Libtn,skipped,skipped,4,6
2933,Lab,Con,Grn,Libtn,skipped,skipped,4,6
2934,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2935,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2936,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2937,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2938,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2939,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2940,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2941,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2942,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2943,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2944,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2945,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2946,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2947,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2948,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2949,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2950,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2951,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2952,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2953,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2954,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2955,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2956,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2957,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2958,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2959,Lab,Con,Grn,Libtn,SNP,SNP,4,6
2960,Lab,Con,Grn,SNP,SNP,skipped,4,6
2961,Lab,Con,Grn,SNP,SNP,skipped,4,6
2962,Lab,Con,Grn,SNP,SNP,Libtn,4,6
2963,Lab,Con,Grn,SNP,SNP,Libtn,4,6
2964,Lab,Con,Grn,SNP,skipped,skipped,4,6
2965,Lab,Con,Grn,SNP,SNP,Libtn,4,6
2966,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2967,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2968,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2969,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2970,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2971,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2972,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2973,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2974,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2975,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2976,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2977,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2978,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2979,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2980,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2981,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2982,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2983,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2984,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2985,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2986,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2987,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2988,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2989,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2990,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2991,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2992,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2993,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2994,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2995,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2996,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2997,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2998,Lab,Con,Libtn,skipped,skipped,skipped,4,6
2999,Lab,Con,Libtn,skipped,skipped,skipped,4,6
3000,Lab,Con,Libtn,skipped,skipped,skipped,4,6
3001,Lab,Con,Libtn,skipped,skipped,skipped,4,6
3002,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3003,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3004,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3005,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3006,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3007,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3008,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3009,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3010,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3011,Lab,Con,Libtn,Grn,skipped,skipped,4,6
3012,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3013,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3014,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3015,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3016,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3017,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3018,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3019,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3020,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3021,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3022,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3023,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3024,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3025,Lab,Con,Libtn,Grn,SNP,SNP,4,6
3026,Lab,Con,Libtn,SNP,SNP,skipped,4,6
3027,Lab,Con,Libtn,SNP,SNP,Grn,4,6
3028,Lab,Con,Libtn,SNP,SNP,Grn,4,6
3029,Lab,Con,Libtn,SNP,SNP,Grn,4,6
3030,Lab,Con,Libtn,SNP,SNP,Grn,4,6
3031,Lab,Con,Libtn,SNP,SNP,Grn,4,6
3032,Lab,Con,SNP,skipped,skipped,skipped,4,6
3033,Lab,Con,SNP,skipped,skipped,skipped,4,6
3034,Lab,Con,SNP,skipped,skipped,skipped,4,6
3035,Lab,Con,SNP,skipped,skipped,skipped,4,6
3036,Lab,Con,SNP,skipped,skipped,skipped,4,6
3037,Lab,Con,SNP,skipped,skipped,skipped,4,6
3038,Lab,Con,SNP,skipped,skipped,skipped,4,6
3039,Lab,Con,SNP,skipped,skipped,skipped,4,6
3040,Lab,Con,SNP,skipped,skipped,skipped,4,6
3041,Lab,Con,SNP,skipped,skipped,skipped,4,6
3042,Lab,Con,SNP,skipped,skipped,skipped,4,6
3043,Lab,Con,SNP,Grn,skipped,skipped,4,6
3044,Lab,Con,SNP,Libtn,Grn,SNP,4,6
3045,Lab,Con,SNP,SNP,skipped,skipped,4,6
3046,Lab,Con,SNP,SNP,skipped,skipped,4,6
3047,Lab,Con,SNP,SNP,skipped,skipped,4,6
3048,Lab,Con,SNP,SNP,Grn,Libtn,4,6
3049,Lab,Con,SNP,SNP,Libtn,Grn,4,6
3050,Lab,Con,SNP,SNP,Libtn,Grn,4,6
3051,Lab,Con,SNP,SNP,Libtn,Grn,4,6
3052,Lab,Con,SNP,SNP,Libtn,Grn,4,6
3053,Lab,Con,SNP,SNP,Libtn,Grn,4,6
3054,Lab,Con,SNP,skipped,skipped,skipped,4,6
3055,Lab,Con,SNP,skipped,skipped,skipped,4,6
3056,Lab,Con,SNP,skipped,skipped,skipped,4,6
3057,Lab,Con,SNP,skipped,skipped,skipped,4,6
3058,Lab,Con,SNP,skipped,skipped,skipped,4,6
3059,Lab,Con,SNP,skipped,skipped,skipped,4,6
3060,Lab,Con,SNP,skipped,skipped,skipped,4,6
3061,Lab,Con,SNP,skipped,skipped,skipped,4,6
3062,Lab,Con,SNP,skipped,skipped,skipped,4,6
3063,Lab,Con,SNP,skipped,skipped,skipped,4,6
3064,Lab,Con,SNP,skipped,skipped,skipped,4,6
3065,Lab,Con,SNP,skipped,skipped,skipped,4,6
3066,Lab,Con,SNP,skipped,skipped,skipped,4,6
3067,Lab,Con,SNP,skipped,skipped,skipped,4,6
3068,Lab,Con,SNP,skipped,skipped,skipped,4,6
3069,Lab,Con,SNP,skipped,skipped,skipped,4,6
3070,Lab,Con,SNP,SNP,skipped,skipped,4,6
3071,Lab,Con,SNP,SNP,Grn,skipped,4,6
3072,Lab,Con,SNP,SNP,Grn,Libtn,4,6
3073,Lab,Con,SNP,SNP,Grn,Libtn,4,6
3074,Lab,Con,SNP,SNP,Libtn,Grn,4,6
3075,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3076,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3077,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3078,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
3079,Lab,Libtn,skipped,skipped,skipped,skipped,4,6
