voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3879,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3880,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3881,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3882,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3883,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3884,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3885,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3886,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3887,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3888,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3889,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3890,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3891,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3892,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3893,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3894,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3895,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3896,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3897,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3898,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3899,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3900,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3901,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3902,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3903,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3904,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3905,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3906,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3907,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3908,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3909,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3910,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3911,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3912,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3913,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3914,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3915,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3916,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3917,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3918,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3919,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3920,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3921,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3922,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3923,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3924,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3925,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3926,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3927,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3928,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3929,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3930,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3931,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3932,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3933,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3934,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3935,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3936,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3937,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3938,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3939,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3940,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3941,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3942,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3943,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3944,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3945,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3946,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3947,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3948,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3949,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3950,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3951,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3952,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3953,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3954,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3955,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
3956,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
3957,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3958,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3959,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3960,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
3961,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
3962,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
3963,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
3964,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
3965,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
3966,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
3967,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
3968,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
3969,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
3970,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
3971,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3972,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3973,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3974,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3975,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3976,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3977,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3978,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3979,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3980,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3981,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
3982,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
3983,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,,7
3984,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
3985,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
3986,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
3987,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3988,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3989,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3990,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3991,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3992,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3993,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3994,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3995,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3996,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3997,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
3998,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
3999,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4000,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4001,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4002,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
4003,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4004,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4005,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
4006,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
4007,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4008,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4009,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4010,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4011,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4012,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4013,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4014,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4015,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4016,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4017,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4018,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4019,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4020,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4021,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4022,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4023,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4024,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4025,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4026,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4027,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4028,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4029,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4030,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4031,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4032,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4033,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4034,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4035,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4036,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4037,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4038,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4039,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4040,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
4041,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4042,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4043,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
4044,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
4045,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
4046,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4047,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4048,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4049,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4050,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4051,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
4052,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
4053,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
4054,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
4055,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
4056,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
4057,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
4058,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
4059,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4060,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4061,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4062,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
4063,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,,7
4064,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
4065,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
4066,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
4067,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
4068,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
4069,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
