voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2786,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2787,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2788,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2789,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2790,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2791,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2792,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2793,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2794,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2795,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2797,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2798,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2799,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2801,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2802,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2803,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2804,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2805,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2806,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2807,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2809,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2810,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2811,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2812,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2813,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2814,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2815,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2816,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2817,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2820,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2821,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2822,SNP,Lab,Grn,Con,David Robert SLATER (Ind),skipped,skipped,,7
2823,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2824,SNP,Lab,Grn,Con,David Robert SLATER (Ind),skipped,skipped,,7
2825,SNP,Lab,Grn,Con,David Robert SLATER (Ind),skipped,skipped,,7
2826,SNP,Lab,Grn,Con,David Robert SLATER (Ind),skipped,skipped,,7
2827,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2828,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2829,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2830,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2831,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2832,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2833,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2834,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
2835,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2836,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2837,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2838,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2839,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2840,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2841,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2842,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2843,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2844,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2845,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2846,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2847,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2848,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2849,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2850,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2851,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2852,SNP,Lab,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
2853,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2868,SNP,Con,Grn,David Robert SLATER (Ind),Lab,skipped,skipped,,7
2869,SNP,Con,Grn,David Robert SLATER (Ind),Lab,skipped,skipped,,7
2870,SNP,Con,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,,7
2871,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2872,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2873,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2874,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2875,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2876,SNP,Con,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,,7
2877,SNP,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
2878,SNP,Con,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,,7
2879,SNP,Con,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,,7
2880,SNP,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,,7
2881,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2882,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2883,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2884,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2885,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2886,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2887,SNP,Con,Grn,David Robert SLATER (Ind),Lab,skipped,skipped,,7
2888,SNP,Con,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,,7
2889,SNP,Con,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,,7
2890,SNP,Con,Grn,Lab,David Robert SLATER (Ind),skipped,skipped,,7
2891,SNP,Con,Grn,David Robert SLATER (Ind),Lab,skipped,skipped,,7
2892,SNP,Con,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,,7
2893,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
2943,SNP,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
2944,SNP,David Robert SLATER (Ind),Con,Grn,Lab,skipped,skipped,,7
2945,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2946,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2947,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2948,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2949,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2950,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2951,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2952,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2953,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2954,SNP,David Robert SLATER (Ind),Lab,Con,Grn,skipped,skipped,,7
2955,SNP,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,,7
2956,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
2957,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
2958,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2959,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2960,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2961,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2962,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2963,SNP,David Robert SLATER (Ind),Lab,Con,Grn,skipped,skipped,,7
2964,SNP,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,,7
2965,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
2966,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
2967,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
2968,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
2969,SNP,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
2970,SNP,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
2971,SNP,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,,7
2972,SNP,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,,7
2973,SNP,David Robert SLATER (Ind),Con,Grn,Lab,skipped,skipped,,7
2974,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2975,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2976,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2977,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2978,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2979,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2980,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2981,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2982,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2983,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2984,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2985,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2986,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2987,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2988,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2989,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2990,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2991,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2992,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2993,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2994,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2995,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2996,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2997,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2998,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2999,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3000,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3001,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3002,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3003,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3004,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3005,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3006,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3007,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3008,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3009,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3010,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3011,SNP,David Robert SLATER (Ind),Grn,Con,Lab,skipped,skipped,,7
3012,SNP,David Robert SLATER (Ind),Grn,Con,Lab,skipped,skipped,,7
3013,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3014,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3015,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3016,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3017,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3018,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3019,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3020,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3021,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3022,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3023,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3024,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3025,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
3026,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3027,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3028,SNP,David Robert SLATER (Ind),Grn,Lab,Con,skipped,skipped,,7
3029,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3030,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3031,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3032,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3033,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3034,SNP,David Robert SLATER (Ind),Lab,Con,Grn,skipped,skipped,,7
3035,SNP,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,,7
3036,SNP,David Robert SLATER (Ind),Lab,Con,Grn,skipped,skipped,,7
3037,SNP,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,,7
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
