voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3192,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3197,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3198,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3199,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3200,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3201,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3202,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3203,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3204,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3205,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3206,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3207,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3209,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3210,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3211,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3216,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3217,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3218,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3219,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3220,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3221,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3222,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3227,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3228,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3229,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3230,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3231,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3232,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3233,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3234,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3235,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3239,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3242,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3243,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3244,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3245,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3250,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3252,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3253,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3254,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3255,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3257,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3258,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3259,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3260,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3261,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3262,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3263,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3264,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3265,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3266,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3267,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3268,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3269,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3270,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3271,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3272,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3273,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3274,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3275,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3276,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3277,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3278,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3284,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3285,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3286,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3287,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3288,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3291,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3292,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3293,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3294,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3295,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3296,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3297,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3298,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3299,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3300,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3303,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
3304,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
3305,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
3306,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3307,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3308,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3309,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3310,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3311,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3312,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3313,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3314,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3315,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3316,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3317,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3318,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3319,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3320,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3321,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3322,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3323,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3324,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3325,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3326,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3327,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3328,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3329,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3330,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3331,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3332,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3333,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3334,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3335,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3336,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3337,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3338,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3339,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3340,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3341,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3342,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3343,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3344,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3345,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3346,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3347,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3348,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3349,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3350,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3351,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3352,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3353,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3354,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3355,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3356,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3357,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3358,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3359,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3360,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3361,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3362,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3363,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3364,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3365,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3366,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3367,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3368,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3369,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3370,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3371,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3372,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3373,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3374,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3375,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3376,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3377,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3378,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3379,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
3380,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3381,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3382,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3383,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3384,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3385,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3386,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3387,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3388,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3389,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3390,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3391,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3392,SNP,Lab,Con,Alba,Grn,skipped,skipped,,7
3393,SNP,Lab,Con,Grn,Alba,skipped,skipped,,7
3394,SNP,Lab,Con,Alba,skipped,skipped,skipped,,7
3395,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
3396,SNP,Lab,Con,Grn,Alba,skipped,skipped,,7
3397,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3410,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3411,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3412,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3413,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3414,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3415,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3416,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3417,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3418,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3419,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3420,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3421,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3422,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3423,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
3424,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
3425,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3426,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3435,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3440,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3441,SNP,Con,Alba,Grn,Lab,skipped,skipped,,7
3442,SNP,Con,Grn,Lab,Alba,skipped,skipped,,7
3443,SNP,Con,Alba,Grn,Lab,skipped,skipped,,7
3444,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3445,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3446,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
3447,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
3448,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
3449,SNP,Con,Grn,Lab,Alba,skipped,skipped,,7
3450,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3456,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3458,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3459,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3460,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3465,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
3466,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3475,SNP,Con,Lab,Alba,Grn,skipped,skipped,,7
3476,SNP,Con,Alba,Grn,Lab,skipped,skipped,,7
3477,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,Con,Alba,Grn,Lab,skipped,skipped,,7
3479,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
3480,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3513,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3514,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3515,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3516,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3517,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3518,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3519,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3520,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3521,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3522,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3523,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3524,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3525,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3526,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3527,SNP,Alba,Lab,Con,Grn,skipped,skipped,,7
3528,SNP,Alba,Lab,Con,Grn,skipped,skipped,,7
3529,SNP,Alba,Lab,Con,Grn,skipped,skipped,,7
3530,SNP,Alba,Lab,Con,skipped,skipped,skipped,,7
3531,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3532,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3533,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3534,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3535,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3536,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3537,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3538,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3539,SNP,Alba,Lab,Grn,Con,skipped,skipped,,7
3540,SNP,Alba,Lab,Grn,Con,skipped,skipped,,7
3541,SNP,Alba,Lab,Grn,Con,skipped,skipped,,7
3542,SNP,Alba,Lab,Grn,Con,skipped,skipped,,7
3543,SNP,Alba,Lab,Grn,Con,skipped,skipped,,7
3544,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
3545,SNP,Alba,Con,Grn,Lab,skipped,skipped,,7
3546,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
3547,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3548,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3549,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3550,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3551,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3552,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3553,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3554,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3555,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3556,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3557,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3558,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3559,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3560,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3561,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3562,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3563,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3564,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3565,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3566,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3567,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3568,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3569,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3570,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3571,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3572,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3573,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3574,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3575,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3576,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3577,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3578,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3579,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3580,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3581,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3582,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3583,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3584,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3585,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3586,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3587,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3588,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3589,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3590,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3591,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3592,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3593,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3594,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3595,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3596,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3597,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3598,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3599,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3600,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3601,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3602,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3603,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3604,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3605,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
3606,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
