voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2146,Denis Raymond MALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2147,Denis Raymond MALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2148,Denis Raymond MALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2149,Denis Raymond MALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2150,Denis Raymond MALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2151,Denis Raymond MALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2152,Denis Raymond MALE (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
2153,Denis Raymond MALE (Ind),SNP,Lab,Con,LD,Grn,skipped,,7
2154,Denis Raymond MALE (Ind),SNP,Lab,Grn,LD,Con,skipped,,7
2155,Denis Raymond MALE (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2156,Denis Raymond MALE (Ind),SNP,Lab,LD,Con,Grn,skipped,,7
2157,Denis Raymond MALE (Ind),SNP,Lab,LD,Grn,skipped,skipped,,7
2158,Denis Raymond MALE (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2159,Denis Raymond MALE (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2160,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2161,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2162,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2163,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2164,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2165,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2166,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2167,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2168,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2169,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2170,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2171,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2172,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2173,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2174,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2175,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2176,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2177,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2178,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2179,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2180,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2181,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2182,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2183,Denis Raymond MALE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2184,Denis Raymond MALE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2185,Denis Raymond MALE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
2186,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,skipped,skipped,,7
2187,Denis Raymond MALE (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
2188,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2189,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2190,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2191,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2192,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2193,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2194,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2195,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2196,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2197,Denis Raymond MALE (Ind),Con,LD,Grn,SNP,Lab,skipped,,7
2198,Denis Raymond MALE (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2199,Denis Raymond MALE (Ind),Con,LD,Lab,SNP,Grn,skipped,,7
2200,Denis Raymond MALE (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
2201,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2202,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2203,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2204,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2205,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2206,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2207,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2208,Denis Raymond MALE (Ind),Con,Lab,Grn,LD,SNP,skipped,,7
2209,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
2210,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
2211,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
2212,Denis Raymond MALE (Ind),Con,Lab,LD,SNP,Grn,skipped,,7
2213,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2214,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2215,Denis Raymond MALE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2216,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2217,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2218,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2219,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2220,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2221,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2222,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2223,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2224,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2225,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2226,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2227,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2228,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2229,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2230,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2231,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2232,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2233,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2234,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2235,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2236,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2237,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2238,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2239,Denis Raymond MALE (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
2240,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2241,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2242,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2243,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2244,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2245,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2246,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2247,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2248,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2249,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2250,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2251,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
2252,Denis Raymond MALE (Ind),Grn,SNP,Con,LD,skipped,skipped,,7
2253,Denis Raymond MALE (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
2254,Denis Raymond MALE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
2255,Denis Raymond MALE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
2256,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2257,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2258,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2259,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2260,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2261,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
2262,Denis Raymond MALE (Ind),Grn,LD,Lab,SNP,Con,skipped,,7
2263,Denis Raymond MALE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2264,Denis Raymond MALE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2265,Denis Raymond MALE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
2266,Denis Raymond MALE (Ind),Grn,Lab,Con,skipped,skipped,skipped,,7
2267,Denis Raymond MALE (Ind),Grn,Lab,Con,LD,SNP,skipped,,7
2268,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2269,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2270,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2271,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2272,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2273,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2274,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2275,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2276,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2277,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2278,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2279,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2280,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2281,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2282,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2283,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2284,Denis Raymond MALE (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
2285,Denis Raymond MALE (Ind),LD,SNP,Grn,Lab,skipped,skipped,,7
2286,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2287,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2288,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2289,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2290,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2291,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2292,Denis Raymond MALE (Ind),LD,Con,Grn,Lab,SNP,skipped,,7
2293,Denis Raymond MALE (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2294,Denis Raymond MALE (Ind),LD,Con,Lab,Grn,SNP,skipped,,7
2295,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2296,Denis Raymond MALE (Ind),LD,Con,Lab,SNP,Grn,skipped,,7
2297,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2298,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2299,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2300,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2301,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
2302,Denis Raymond MALE (Ind),LD,Grn,SNP,Lab,skipped,skipped,,7
2303,Denis Raymond MALE (Ind),LD,Grn,SNP,Lab,skipped,skipped,,7
2304,Denis Raymond MALE (Ind),LD,Grn,SNP,Con,Lab,skipped,,7
2305,Denis Raymond MALE (Ind),LD,Grn,Con,Lab,SNP,skipped,,7
2306,Denis Raymond MALE (Ind),LD,Grn,Lab,Con,SNP,skipped,,7
2307,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2308,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2309,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2310,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2311,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2312,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2313,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2314,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2315,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2316,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2317,Denis Raymond MALE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2318,Denis Raymond MALE (Ind),LD,Lab,Con,Grn,SNP,skipped,,7
2319,Denis Raymond MALE (Ind),LD,Lab,Con,SNP,Grn,skipped,,7
2320,Denis Raymond MALE (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
2321,Denis Raymond MALE (Ind),LD,Lab,Grn,SNP,Con,skipped,,7
2322,Denis Raymond MALE (Ind),LD,Lab,Con,Grn,SNP,skipped,,7
2323,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2324,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2325,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2326,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2390,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2391,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2392,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2393,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2394,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2395,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2396,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2397,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2398,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2399,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2400,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2401,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2402,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2403,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2404,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2405,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2406,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2407,Denis Raymond MALE (Ind),Lab,SNP,Con,LD,Grn,skipped,,7
2408,Denis Raymond MALE (Ind),Lab,SNP,Grn,LD,Con,skipped,,7
2409,Denis Raymond MALE (Ind),Lab,SNP,Grn,LD,Con,skipped,,7
2410,Denis Raymond MALE (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2411,Denis Raymond MALE (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2412,Denis Raymond MALE (Ind),Lab,SNP,Con,Grn,LD,skipped,,7
2413,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2414,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2415,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2416,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2417,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2418,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2419,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2420,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2421,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2422,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2423,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2424,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2425,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2426,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2427,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2428,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2429,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2430,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2431,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2432,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2433,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2434,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2435,Denis Raymond MALE (Ind),Lab,Con,LD,SNP,Grn,skipped,,7
2436,Denis Raymond MALE (Ind),Lab,Con,LD,SNP,Grn,skipped,,7
2437,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2438,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2439,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2440,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2441,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2442,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2443,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2444,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2445,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2446,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2447,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2448,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2449,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2450,Denis Raymond MALE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
2451,Denis Raymond MALE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
2452,Denis Raymond MALE (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
2453,Denis Raymond MALE (Ind),Lab,Grn,LD,SNP,Con,skipped,,7
2454,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2455,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2456,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2457,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2458,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2459,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2460,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2461,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
