voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
309,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
