voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2369,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,4,7
2370,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Graham BELL (Con),Ronnie NICHOLSON (Lab),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),4,7
2371,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2372,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2373,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2374,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2375,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2376,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2377,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2378,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2379,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2380,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2381,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2382,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2383,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2384,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2385,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
2386,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,4,7
2387,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
2388,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2389,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2390,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2391,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2392,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2393,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2394,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2395,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2396,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2397,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2398,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,4,7
2399,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,4,7
2400,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,4,7
2401,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2402,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2403,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2404,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2405,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2406,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2407,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2408,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,4,7
2409,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2410,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2411,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,4,7
2412,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2413,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2414,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2415,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2416,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2417,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2418,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2419,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2420,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2421,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2422,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2423,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2424,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2425,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2426,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2427,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2428,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2429,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2430,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2431,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2432,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2433,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2434,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2435,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2436,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2437,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2438,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2439,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2440,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2441,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2442,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2443,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2444,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2445,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2446,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2447,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2448,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2449,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2450,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2451,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2452,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2453,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2454,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2455,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2456,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2457,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2458,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2459,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2460,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2461,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2462,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2463,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2464,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2465,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2466,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2467,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2468,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2469,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2470,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2471,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2472,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2473,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2474,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2475,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2476,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2477,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2478,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2479,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2480,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2481,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2482,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2483,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2484,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2485,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2486,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2487,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2488,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2489,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2490,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2491,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2492,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2493,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2494,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2495,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2496,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2497,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2498,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2499,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2500,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2501,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2502,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2503,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2504,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2505,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2506,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2507,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2508,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2509,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2510,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2511,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2512,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,4,7
2513,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
2514,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
2515,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
2516,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
2517,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,4,7
2518,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2519,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2520,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2521,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2522,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2523,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2524,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2525,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2526,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2527,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2528,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,4,7
2529,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),David MCKIE (Lab),Ronnie NICHOLSON (Lab),4,7
2530,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Ronnie NICHOLSON (Lab),skipped,4,7
2531,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,4,7
2532,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,4,7
2533,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),skipped,4,7
2534,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2535,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2536,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2537,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2538,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2539,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2540,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2541,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2542,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2543,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2544,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2545,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
2546,Andy FERGUSON (SNP),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),David MCKIE (Lab),Ronnie NICHOLSON (Lab),Graham BELL (Con),4,7
