voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2264,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2265,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2266,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2267,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,4,9
2268,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2269,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2270,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2271,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2272,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2273,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2274,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
2275,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
2276,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Joe MCGURK (SNP),Keith WALTERS (Lab),Tracey LITTLE (SNP),4,9
2277,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2278,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
2279,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,4,9
2280,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Joe MCGURK (SNP),Tracey LITTLE (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),4,9
2281,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),4,9
2282,Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,4,9
2283,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2344,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2345,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2346,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2347,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2348,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2349,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2350,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2351,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2352,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2353,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2354,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2355,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2356,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2357,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2358,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2359,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2360,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2361,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2362,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2363,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2364,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2365,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2366,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2367,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2368,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2369,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2370,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,4,9
2371,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Keith WALTERS (Lab),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),4,9
2372,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2373,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2374,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2375,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
2376,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2377,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
2378,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2379,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2380,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
2381,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
2382,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
2383,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2384,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2385,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
2386,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2387,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2388,Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2389,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2412,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),4,9
2413,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2414,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2415,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,4,9
2416,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
2417,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2418,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
2419,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),4,9
2420,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2421,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2422,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2423,Ivor HYSLOP (Con),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
