voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1968,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1969,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1970,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1971,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1972,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1973,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1974,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1975,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1976,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1977,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1978,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1979,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1980,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1981,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1982,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1983,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1984,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1985,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1986,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1987,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1988,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1989,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1990,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1991,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1992,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1993,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1994,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1995,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1996,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1997,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1998,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1999,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2000,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2001,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2002,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2003,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2004,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2005,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2006,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2007,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2008,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2009,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2010,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2011,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2012,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2013,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2014,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2015,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2016,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2017,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2018,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2019,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2020,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2021,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2022,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2023,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2024,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2025,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2026,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2027,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2028,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2029,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2030,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2031,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2032,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2033,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2034,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2035,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2036,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2037,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2038,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2039,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2040,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2041,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2042,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2043,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2044,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2045,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2046,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2047,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2048,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2049,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2050,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2051,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2052,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2053,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2054,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2055,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2056,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2057,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2058,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2059,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2060,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2061,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2062,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2063,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2064,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2065,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2066,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2067,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2068,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2069,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2070,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2071,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2072,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2073,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2074,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2075,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2076,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2077,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2078,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2079,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2080,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2081,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2082,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2083,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2084,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2085,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2086,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2087,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,3,6
2088,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2089,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2090,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2091,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2092,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2093,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2094,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2095,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2096,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2097,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2098,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2099,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2100,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2101,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2102,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2103,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2104,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2105,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2106,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2107,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2108,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2109,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2110,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2111,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2112,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),3,6
2113,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,3,6
2114,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,3,6
2115,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,3,6
2116,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,3,6
2117,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2118,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2119,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2120,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2121,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2122,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2123,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2124,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2125,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2126,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),3,6
2127,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),3,6
2128,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),3,6
2129,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,3,6
2130,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,3,6
2131,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,3,6
2132,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,3,6
2133,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
2134,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
2135,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2136,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2137,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2138,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2139,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,3,6
2140,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,3,6
2141,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,3,6
2142,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,3,6
2143,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,3,6
2144,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,3,6
2145,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2146,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2147,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2148,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2149,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2150,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),3,6
2151,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),3,6
2152,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2153,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2154,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2155,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2156,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2157,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2158,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2159,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,3,6
2160,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,3,6
2161,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,3,6
2162,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,3,6
2163,David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,3,6
2164,David JAMES (Con),George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,3,6
2165,David JAMES (Con),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),skipped,3,6
2166,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2167,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2168,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2169,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2170,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2171,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2172,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2173,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2174,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2175,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2176,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2177,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2178,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2179,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2180,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2181,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2182,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2183,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2184,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2185,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2186,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2187,David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,3,6
2188,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2189,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2190,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2191,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2192,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2193,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2194,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2195,David JAMES (Con),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
