voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3210,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3211,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,3,8
3212,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,3,8
3213,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),Neil SCOTT (Soc),Mitch SORBIE (UKIP),3,8
3214,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
3215,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
3216,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
3217,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
3218,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),3,8
3219,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3220,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3221,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3222,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3223,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3224,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Bob HANDYSIDE (SC),skipped,skipped,skipped,3,8
3225,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
3226,Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
3227,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3228,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3229,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3230,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3231,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3232,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
3233,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),3,8
3234,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
3235,Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
3236,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3237,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3238,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3239,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3240,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3241,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3242,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3243,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3244,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3245,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3246,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3247,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3248,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3249,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3250,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3251,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3252,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3253,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3254,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3255,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3256,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3257,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3258,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3259,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3260,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3261,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3262,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3263,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3264,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
3265,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
3266,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
3267,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
3268,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
3269,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
3270,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Ashay GHAI (LD),Neil SCOTT (Soc),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
3271,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
3272,Ian MACKAY (SNP),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Neil SCOTT (Soc),3,8
3273,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3274,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3275,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3276,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3277,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3278,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3279,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3280,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3281,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3282,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3283,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3284,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ashay GHAI (LD),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
3285,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
3286,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
3287,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
3288,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Amanda STEWART (Con),skipped,3,8
3289,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),3,8
3290,Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Amanda STEWART (Con),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
3291,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3292,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3293,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3294,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3295,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3296,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3297,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3298,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3299,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3300,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3301,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3302,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3303,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3304,Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3305,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3306,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3307,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3308,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3309,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3310,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3311,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3312,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3313,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3314,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3315,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3316,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3317,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3318,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3319,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3320,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3321,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3322,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3323,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
3324,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3325,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3326,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3327,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
3328,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
3329,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),3,8
3330,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Stewart MOOHAN (Lab),Ashay GHAI (LD),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),3,8
3331,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Ashay GHAI (LD),Stewart MOOHAN (Lab),3,8
3332,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,3,8
3333,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),3,8
3334,Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,3,8
3335,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3375,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3376,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3377,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3378,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3379,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3380,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3381,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3382,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3383,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3384,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3385,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3386,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3387,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3388,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3389,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3390,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3391,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3392,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3393,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3394,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3395,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3396,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3397,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3398,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3399,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3400,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3401,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3402,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3403,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3404,Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
