voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
429,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
430,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
431,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
432,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
433,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
434,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
435,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
436,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
437,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
438,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
439,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
440,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
441,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
442,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,4,7
443,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
444,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
445,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
446,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
447,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
448,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
449,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
450,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
451,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
452,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
453,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
454,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
455,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),4,7
456,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
457,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
458,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
459,SNP,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),4,7
460,SNP,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),4,7
461,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
462,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
463,SNP,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),4,7
464,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,4,7
465,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,4,7
466,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
467,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
468,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
469,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
470,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
471,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
472,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
473,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
474,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
475,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),4,7
476,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
477,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
478,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
479,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
480,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
481,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
482,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
483,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
484,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
485,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
486,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
487,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
488,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
489,SNP,SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
490,SNP,SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
491,SNP,Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
492,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
493,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
494,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
495,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
496,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
497,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
498,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
499,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
500,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
501,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
502,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
503,SNP,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
504,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
505,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
567,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
568,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
569,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
570,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
571,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
572,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
573,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
574,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
575,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
576,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
577,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
578,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
579,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
581,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
582,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
583,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
584,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
585,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
586,SNP,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
587,SNP,SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),4,7
588,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
589,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
590,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
591,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
592,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
593,SNP,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
594,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),4,7
595,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
596,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
597,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
598,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
599,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
600,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
601,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),4,7
602,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
603,SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
606,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
607,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
608,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,4,7
609,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
610,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,4,7
611,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),4,7
612,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),4,7
613,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
614,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),4,7
615,SNP,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),4,7
616,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
617,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
618,Callum Ian MACMILLAN (Ind),SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
619,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
620,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
621,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
622,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
623,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
624,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
625,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
626,SNP,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
627,SNP,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),4,7
628,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
629,SNP,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),4,7
630,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
631,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
632,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
633,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
634,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
637,SNP,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
638,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
639,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
640,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
641,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,4,7
642,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
643,GEORGE MURRAY (Ind),SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
644,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
645,Frank Stephen BURNS (Ind),SNP,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),4,7
646,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
647,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
648,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
649,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
650,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
651,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
652,GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
653,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
