voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3205,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),3,6
3206,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3207,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3208,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3209,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3210,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3211,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3212,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3213,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3214,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3215,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3216,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
3217,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),3,6
3218,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,3,6
3219,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
3220,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,3,6
3221,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),3,6
3222,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3223,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3224,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3225,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3226,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3227,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3228,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3229,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3230,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3231,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3232,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3233,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3234,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3235,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3236,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3237,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3238,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3239,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3240,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3241,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3242,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3243,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3244,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3245,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3246,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3247,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3248,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3249,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3250,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3251,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3252,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3253,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3254,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3255,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3256,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3257,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3258,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3259,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3260,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3261,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3262,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3263,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3264,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3265,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3266,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3267,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3268,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3269,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3270,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3271,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3272,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3273,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
3274,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3275,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3276,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3277,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3278,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3279,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3280,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3281,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3282,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3283,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3284,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3285,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3286,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3287,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3288,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3289,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3290,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3291,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3292,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3293,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3294,Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),3,6
3295,Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),3,6
3296,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,3,6
3297,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
3298,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,3,6
3299,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,3,6
3300,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),3,6
3301,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),3,6
3302,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),3,6
3303,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3304,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3305,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3306,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3307,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3308,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3309,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3310,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3311,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,3,6
3312,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3313,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
3314,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,3,6
3315,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3316,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3317,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3318,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3319,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3320,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3321,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3322,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3323,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3324,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3325,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3326,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3327,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3328,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3329,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3330,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3331,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3332,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3333,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3334,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3335,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3336,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3337,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3338,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3339,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3340,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3341,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3342,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3343,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3344,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3345,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3346,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3347,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3348,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3349,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3350,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3351,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3352,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3353,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3354,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3355,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3356,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3357,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3358,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3359,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3360,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3361,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3362,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3363,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3364,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3365,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3366,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3367,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3368,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3369,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3370,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3371,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3372,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3373,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3374,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3375,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3376,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3377,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3378,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3379,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3380,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3381,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3382,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3383,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3384,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3385,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3386,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3387,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3388,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3389,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3390,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3391,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3392,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3393,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3394,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3395,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3396,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3397,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3398,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3399,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3400,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3401,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3402,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3403,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3404,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3405,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3406,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3407,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3408,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3409,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3410,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3411,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
