voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3874,SNP,LD,Con,Sol,skipped,skipped,skipped,skipped,,8
3875,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3876,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3877,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3878,SNP,LD,Con,Lab,Grn,Sol,Soc,skipped,,8
3879,SNP,LD,Con,Lab,Grn,Sol,Soc,skipped,,8
3880,SNP,LD,Con,Lab,Grn,Sol,Soc,skipped,,8
3881,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,,8
3963,SNP,Sol,Lab,Soc,LD,Con,Grn,skipped,,8
3964,SNP,Sol,Lab,Grn,Soc,LD,Con,skipped,,8
3965,SNP,Sol,Lab,Grn,LD,Soc,Con,skipped,,8
3966,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,,8
3967,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,,8
3968,SNP,Sol,Lab,LD,Soc,Grn,Con,skipped,,8
3969,SNP,Sol,Lab,LD,Soc,Grn,Con,skipped,,8
3970,SNP,Sol,Lab,LD,Soc,Con,Grn,skipped,,8
3971,SNP,Sol,Lab,LD,Grn,Soc,Con,skipped,,8
3972,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Sol,Lab,Soc,Grn,LD,Con,skipped,,8
3974,SNP,Sol,Lab,Soc,LD,Grn,Con,skipped,,8
3975,SNP,Sol,Lab,Grn,LD,Soc,Con,skipped,,8
3976,SNP,Sol,Lab,Grn,Con,LD,Soc,skipped,,8
3977,SNP,Sol,Lab,Con,skipped,skipped,skipped,skipped,,8
3978,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,8
4017,SNP,Sol,Soc,Lab,Grn,LD,skipped,skipped,,8
4018,SNP,Sol,Soc,Lab,Grn,LD,Con,skipped,,8
4019,SNP,Sol,Soc,Lab,LD,Con,Grn,skipped,,8
4020,SNP,Sol,Soc,Lab,Grn,LD,Con,skipped,,8
4021,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4022,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4023,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4024,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4025,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4026,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4027,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4028,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4029,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4030,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4031,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
4032,SNP,Sol,Soc,Grn,LD,skipped,skipped,skipped,,8
4033,SNP,Sol,Soc,Grn,LD,skipped,skipped,skipped,,8
4034,SNP,Sol,Soc,Grn,LD,skipped,skipped,skipped,,8
4035,SNP,Sol,Soc,Grn,LD,Lab,Con,skipped,,8
4036,SNP,Sol,Soc,Grn,LD,Con,Lab,skipped,,8
4037,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4038,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4039,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4040,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4041,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4042,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4043,SNP,Sol,Soc,LD,Lab,Grn,Con,skipped,,8
4044,SNP,Sol,Soc,LD,Grn,Lab,Con,skipped,,8
4045,SNP,Sol,Soc,LD,Grn,Lab,Con,skipped,,8
4046,SNP,Sol,Soc,LD,Grn,Lab,Con,skipped,,8
4047,SNP,Sol,Soc,LD,Grn,Lab,Con,skipped,,8
4048,SNP,Sol,Soc,LD,Grn,Lab,Con,skipped,,8
4049,SNP,Sol,Soc,LD,Lab,Con,Grn,skipped,,8
4050,SNP,Sol,Soc,LD,Lab,Grn,skipped,skipped,,8
4051,SNP,Sol,Soc,LD,Con,Grn,Lab,skipped,,8
4052,SNP,Sol,Soc,LD,Con,Lab,Grn,skipped,,8
4053,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,8
4054,SNP,Sol,Soc,Lab,Grn,LD,Con,skipped,,8
4055,SNP,Sol,Soc,Lab,Grn,skipped,skipped,skipped,,8
4056,SNP,Sol,Soc,Lab,LD,Grn,Con,skipped,,8
4057,SNP,Sol,Soc,Lab,LD,Con,Grn,skipped,,8
4058,SNP,Sol,Soc,Con,skipped,skipped,skipped,skipped,,8
4059,SNP,Sol,Soc,Con,Lab,Grn,LD,skipped,,8
4060,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,,8
4077,SNP,Sol,Grn,Lab,Soc,LD,Con,skipped,,8
4078,SNP,Sol,Grn,Lab,LD,Soc,Con,skipped,,8
4079,SNP,Sol,Grn,Lab,Soc,LD,Con,skipped,,8
4080,SNP,Sol,Grn,Lab,Con,LD,Soc,skipped,,8
4081,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
4082,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
4083,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
4084,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
4085,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
4086,SNP,Sol,Grn,Soc,Lab,skipped,skipped,skipped,,8
4087,SNP,Sol,Grn,Soc,Lab,LD,Con,skipped,,8
4088,SNP,Sol,Grn,Soc,LD,Lab,Con,skipped,,8
4089,SNP,Sol,Grn,Soc,LD,Lab,Con,skipped,,8
4090,SNP,Sol,Grn,Soc,LD,Lab,Con,skipped,,8
4091,SNP,Sol,Grn,Soc,LD,Con,Lab,skipped,,8
4092,SNP,Sol,Grn,Soc,LD,Con,Lab,skipped,,8
4093,SNP,Sol,Grn,Soc,LD,Con,Lab,skipped,,8
4094,SNP,Sol,Grn,Soc,Lab,Con,LD,skipped,,8
4095,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,,8
4096,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,,8
4097,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,,8
4098,SNP,Sol,Grn,LD,Lab,skipped,skipped,skipped,,8
4099,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,,8
4100,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,,8
4101,SNP,Sol,Grn,Lab,LD,Soc,Con,skipped,,8
4102,SNP,Sol,Grn,Con,Lab,LD,Soc,skipped,,8
4103,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,,8
4119,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,,8
4120,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,,8
4121,SNP,Sol,LD,Lab,Grn,Con,Soc,skipped,,8
4122,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,,8
4123,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,,8
4124,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,,8
4125,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,,8
4126,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,,8
4127,SNP,Sol,LD,Soc,Grn,skipped,skipped,skipped,,8
4128,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,,8
4129,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,,8
4130,SNP,Sol,LD,Lab,Soc,Grn,Con,skipped,,8
4131,SNP,Sol,LD,Con,skipped,skipped,skipped,skipped,,8
4132,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,Sol,Lab,Grn,Soc,LD,Con,skipped,,8
4140,SNP,Sol,Lab,Grn,LD,Con,Soc,skipped,,8
4141,SNP,Sol,Lab,Grn,Soc,Con,LD,skipped,,8
4142,SNP,Sol,Lab,Grn,Soc,skipped,skipped,skipped,,8
4143,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,,8
4144,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,,8
4145,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,Sol,Con,Soc,skipped,skipped,skipped,skipped,,8
4147,SNP,Sol,Con,Soc,skipped,skipped,skipped,skipped,,8
4148,SNP,Sol,Con,Soc,skipped,skipped,skipped,skipped,,8
4149,SNP,Sol,Con,Soc,LD,Grn,Lab,skipped,,8
4150,SNP,Sol,Con,LD,skipped,skipped,skipped,skipped,,8
4151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,Lab,Soc,LD,Sol,Grn,Con,skipped,,8
4228,SNP,Lab,Soc,LD,Con,Grn,Sol,skipped,,8
4229,SNP,Lab,Soc,LD,Con,Sol,Grn,skipped,,8
4230,SNP,Lab,Soc,Sol,LD,Grn,Con,skipped,,8
4231,SNP,Lab,Soc,Sol,LD,Con,Grn,skipped,,8
4232,SNP,Lab,Soc,Con,LD,Grn,Sol,skipped,,8
4233,SNP,Lab,Soc,Con,Sol,Grn,LD,skipped,,8
4234,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
4240,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
4241,SNP,Lab,Grn,Soc,Sol,LD,Con,skipped,,8
4242,SNP,Lab,Grn,LD,Soc,Sol,skipped,skipped,,8
4243,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,8
4244,SNP,Lab,Grn,Con,LD,Soc,Sol,skipped,,8
4245,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
