voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3897,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Grn,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3908,Grn,Sol,SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
3909,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3910,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3911,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3912,Grn,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3913,Grn,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Grn,Sol,Con,LD,Soc,SNP,Lab,skipped,skipped,,9
3915,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3926,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3927,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3928,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3929,Grn,Sol,Soc,SNP,LD,Lab,skipped,skipped,skipped,,9
3930,Grn,Sol,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,9
3931,Grn,Sol,Soc,Con,SNP,LD,Lab,skipped,skipped,,9
3932,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3933,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3934,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3935,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3936,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3937,Grn,Sol,Soc,LD,SNP,Lab,Con,skipped,skipped,,9
3938,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
3939,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3943,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3944,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3945,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3946,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Grn,Sol,Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
3949,Grn,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3950,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4093,LD,SNP,Con,Grn,Soc,Sol,Lab,skipped,skipped,,9
4094,LD,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4095,LD,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4096,LD,SNP,Soc,Lab,Grn,Sol,skipped,skipped,skipped,,9
4097,LD,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4098,LD,SNP,Soc,Sol,Grn,Con,Lab,skipped,skipped,,9
4099,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4115,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4116,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4117,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4118,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4119,LD,SNP,Grn,Soc,Con,Sol,Lab,skipped,skipped,,9
4120,LD,SNP,Grn,Soc,Sol,Lab,Con,skipped,skipped,,9
4121,LD,SNP,Grn,Soc,Sol,Lab,skipped,skipped,skipped,,9
4122,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4123,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4124,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4125,LD,SNP,Grn,Lab,Sol,Con,skipped,skipped,skipped,,9
4126,LD,SNP,Grn,Lab,Soc,Sol,Con,skipped,skipped,,9
4127,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4128,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4129,LD,SNP,Grn,Lab,Soc,Sol,Con,skipped,skipped,,9
4130,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
4131,LD,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,,9
4132,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,LD,SNP,Lab,Grn,Sol,Soc,Con,skipped,skipped,,9
4134,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,LD,SNP,Lab,Grn,Con,Soc,skipped,skipped,skipped,,9
4138,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4141,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,LD,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,9
4145,LD,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,,9
4146,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4166,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4167,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4168,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4169,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,LD,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4171,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,LD,Con,Grn,Soc,Lab,Sol,SNP,skipped,skipped,,9
4184,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4185,LD,Con,Grn,Lab,Soc,Sol,SNP,skipped,skipped,,9
4186,LD,Con,Grn,Lab,SNP,Soc,Sol,skipped,skipped,,9
4187,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4188,LD,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
4189,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4191,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,LD,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
4193,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,LD,Con,Lab,Grn,Sol,Soc,SNP,skipped,skipped,,9
4195,LD,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,LD,Con,Sol,Soc,Grn,Lab,SNP,skipped,skipped,,9
4197,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,LD,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4203,LD,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
4204,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,LD,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4207,LD,Soc,Grn,Lab,Sol,skipped,skipped,skipped,skipped,,9
4208,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4209,LD,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
4210,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,LD,Soc,Sol,Lab,Con,Grn,SNP,skipped,skipped,,9
4217,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
