voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
