voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3040,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3041,Grn,SNP,Soc,LD,Sol,skipped,skipped,skipped,skipped,,9
3042,Grn,SNP,Soc,Lab,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,skipped,,9
3043,Grn,SNP,Soc,Lab,LD,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
3044,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3045,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3046,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3047,Grn,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,9
3048,Grn,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,,9
3049,Grn,SNP,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,,9
3050,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3066,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3067,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3068,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3069,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3070,Grn,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Sol,Con,skipped,,9
3071,Grn,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,,9
3072,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
3073,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3074,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3075,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3076,Grn,SNP,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3077,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3078,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3079,Grn,SNP,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,Sol,skipped,,9
3080,Grn,SNP,LD,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,,9
3081,Grn,SNP,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Con,skipped,,9
3082,Grn,SNP,LD,Sol,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Con,skipped,,9
3083,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
3089,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,LD,Con,Sol,skipped,,9
3090,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3091,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Grn,SNP,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,,9
3098,Grn,SNP,Lab,Soc,Sol,Con,skipped,skipped,skipped,,9
3099,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Grn,SNP,Lab,Sol,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,,9
3101,Grn,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,9
3102,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Grn,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,9
3106,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3107,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3108,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Grn,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Soc,Sol,skipped,,9
3111,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3112,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
3114,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
3115,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
3116,Grn,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,,9
3117,Grn,SNP,Sol,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,,9
3118,Grn,SNP,Sol,Soc,LD,Lab,skipped,skipped,skipped,,9
3119,Grn,SNP,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3120,Grn,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
3121,Grn,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
3122,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Grn,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3210,Grn,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3211,Grn,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
3212,Grn,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,SNP,Con,skipped,,9
3213,Grn,LD,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,Con,skipped,,9
3214,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
3215,Grn,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
3216,Grn,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
3217,Grn,LD,Soc,Con,Lab,skipped,skipped,skipped,skipped,,9
3218,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3219,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3220,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3221,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
3222,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Con,Lab,skipped,,9
3223,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,SNP,skipped,,9
3224,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3253,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3254,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3255,Grn,LD,SNP,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,skipped,,9
3256,Grn,LD,SNP,Soc,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
3257,Grn,LD,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,9
3258,Grn,LD,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,9
3259,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,,9
3260,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,,9
3261,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,Con,Soc,skipped,,9
3262,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,skipped,skipped,,9
3263,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3264,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3265,Grn,LD,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,9
3266,Grn,LD,SNP,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,skipped,,9
3267,Grn,LD,SNP,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,skipped,,9
3268,Grn,LD,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Con,skipped,,9
3269,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3270,Grn,LD,SNP,Lab,Con,Sol,Soc,skipped,skipped,,9
3271,Grn,LD,SNP,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,skipped,,9
3272,Grn,LD,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Con,skipped,,9
3273,Grn,LD,SNP,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,skipped,,9
3274,Grn,LD,SNP,Lab,Sol,skipped,skipped,skipped,skipped,,9
3275,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3276,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3277,Grn,LD,SNP,Con,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,skipped,,9
3278,Grn,LD,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
3279,Grn,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,9
3280,Grn,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
3281,Grn,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
3282,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
3290,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
3291,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Lab,Sol,Con,skipped,,9
3292,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Con,SNP,Sol,skipped,,9
3293,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3294,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
3295,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,Con,Sol,SNP,skipped,,9
3296,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3297,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
3308,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
3309,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3310,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3311,Grn,LD,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Con,skipped,,9
3312,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Grn,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,Con,skipped,,9
3324,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3325,Grn,LD,Lab,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,skipped,,9
3326,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3327,Grn,LD,Lab,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,,9
3328,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
