voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2518,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2519,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2520,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2521,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2522,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2523,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2524,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2525,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2526,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2527,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2528,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2529,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2530,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2531,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2532,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2533,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2534,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2535,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2536,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2537,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2538,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2539,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2540,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2541,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2542,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2543,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2544,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2545,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2546,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2547,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2548,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2549,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2550,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2551,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2552,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2553,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2554,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2555,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2556,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2557,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2558,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2559,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2560,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2561,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2562,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2563,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2564,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2565,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2566,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2567,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2568,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2569,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2570,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2571,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2572,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2573,Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2574,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2575,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2576,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2577,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2578,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2579,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2580,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2581,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2582,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2583,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2584,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2585,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2586,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2587,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2588,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2589,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2590,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2591,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2592,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2593,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2594,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2595,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2596,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2597,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2598,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2599,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2600,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2601,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2602,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2603,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
2604,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2605,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2606,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2607,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2608,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2609,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2610,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2611,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2612,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2613,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2614,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2615,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2616,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2617,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2618,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2619,Gordon LANG (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2620,Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2621,Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2622,Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2623,Gordon LANG (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2624,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
2625,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
2626,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2627,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2628,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2629,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2630,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2631,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2632,Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2633,Gordon LANG (Con),Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,,6
2634,Gordon LANG (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2635,Gordon LANG (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2636,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2637,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2638,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2639,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2640,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2641,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2642,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2643,Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2644,Gordon LANG (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,,6
2645,Gordon LANG (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2646,Gordon LANG (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2647,Gordon LANG (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2648,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2691,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2692,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2693,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2694,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2695,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2696,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2697,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2698,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2699,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2700,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2701,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2702,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2703,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2704,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,,6
2705,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,,6
2706,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,,6
2707,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2708,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2709,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,,6
2710,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2711,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2712,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2713,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2714,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2715,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2716,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2717,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2718,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2719,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2720,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2721,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2722,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2723,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2724,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2725,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2726,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2727,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2728,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2729,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2730,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2731,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2732,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2733,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2734,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2735,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2736,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2737,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2738,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2739,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2740,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,,6
2741,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,,6
2742,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,,6
2743,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2744,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2745,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2746,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2747,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2748,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2749,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2750,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2751,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2752,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2753,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2754,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2755,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2756,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2757,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2758,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2759,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2760,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2761,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2762,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2763,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2764,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2765,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2766,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2767,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2768,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2769,Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2770,Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2771,Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2772,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2773,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
