voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2909,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2910,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2911,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2912,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2913,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2914,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2915,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2916,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2917,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2918,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2919,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2920,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2921,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2922,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2923,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2924,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2925,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2926,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2927,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2928,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2929,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2930,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2931,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2932,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2933,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2934,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2935,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2936,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2937,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2938,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2939,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2940,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2941,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2942,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2943,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2944,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2945,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2946,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2947,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2948,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2949,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2950,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2951,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2952,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2953,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2954,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2955,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2956,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2957,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2958,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2959,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2960,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2961,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2962,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2963,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2964,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2965,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2966,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2967,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2968,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2969,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2970,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2971,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2972,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2973,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2974,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2975,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2976,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2977,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2978,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2979,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2980,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2981,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2982,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2983,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2984,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2985,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2986,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2987,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2988,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2989,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2990,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2991,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2992,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2993,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2994,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2995,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2996,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2997,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2998,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2999,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3000,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3001,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3002,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3003,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3004,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3005,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3006,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3007,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3008,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3009,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3010,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3011,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3012,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3013,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3014,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3015,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3016,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3017,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3018,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3019,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3020,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3021,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3022,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3023,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3024,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3025,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3026,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3027,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3028,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3029,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3030,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3031,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3032,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3033,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3034,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3035,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3036,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3037,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3038,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3039,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3040,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3041,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3042,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3043,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3044,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3045,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3046,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3047,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3048,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3049,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3050,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3051,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3052,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3053,Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
3054,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3055,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3056,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3057,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3058,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3059,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3060,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3061,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
3062,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
3063,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
3064,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3065,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,,6
3066,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3067,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3068,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3069,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3070,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,,6
3071,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,,6
3072,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
3073,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3074,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3075,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3076,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3077,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3078,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3079,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3080,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3081,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3082,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3083,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3084,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3085,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3086,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3087,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3088,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3089,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3090,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3091,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3092,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3093,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3094,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3095,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3096,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3097,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3098,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3099,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3100,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3101,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3102,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3103,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3104,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3105,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3106,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3107,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3108,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3109,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3110,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3111,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3112,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3113,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3114,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3115,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3116,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3117,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3118,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3119,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3120,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3121,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3122,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3123,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3124,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3125,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3126,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3127,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3128,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3129,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3130,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3131,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3132,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3133,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3134,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3135,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3136,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3137,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3138,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3139,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3140,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3141,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3142,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3143,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3144,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3145,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3146,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3147,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3148,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3149,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3150,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3151,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3152,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3153,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3154,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3155,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3156,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3157,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3158,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3159,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
