voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1436,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,SNP,George DARROCH (Ind),LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
1465,SNP,George DARROCH (Ind),LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
1466,Con,LD,George DARROCH (Ind),Lab,skipped,skipped,skipped,3,7
1467,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,3,7
1468,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,3,7
1469,Gordon Graham MCKINVEN (Ind),LD,Con,SFP,Lab,George DARROCH (Ind),SNP,3,7
1470,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1471,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1472,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,skipped,skipped,skipped,3,7
1473,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
1474,SNP,Lab,SFP,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
1475,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1476,Lab,LD,Con,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,3,7
1477,SNP,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),Lab,LD,Con,3,7
1478,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1483,Lab,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,3,7
1484,LD,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
1485,LD,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,3,7
1486,SNP,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,3,7
1487,LD,George DARROCH (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1488,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Con,Lab,SNP,3,7
1489,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
1490,SNP,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,3,7
1491,SNP,LD,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
1492,SNP,LD,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
1493,Gordon Graham MCKINVEN (Ind),SFP,SNP,George DARROCH (Ind),LD,Lab,Con,3,7
1494,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1495,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1501,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1502,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1503,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1504,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1505,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1506,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1507,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1508,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1509,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1510,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,3,7
1551,SNP,George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,3,7
1552,SNP,George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,3,7
1553,LD,SNP,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
1554,Lab,LD,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
1555,LD,George DARROCH (Ind),Con,Lab,SFP,Gordon Graham MCKINVEN (Ind),SNP,3,7
1556,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1557,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1558,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1559,George DARROCH (Ind),Con,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
1560,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1561,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1562,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1563,Lab,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,Con,SFP,3,7
1564,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1565,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1566,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1567,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1568,LD,Con,Gordon Graham MCKINVEN (Ind),SFP,Lab,George DARROCH (Ind),SNP,3,7
1569,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,3,7
1570,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,skipped,3,7
1571,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1572,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1573,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1574,SNP,Con,SFP,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,3,7
1575,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1576,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1577,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1578,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1579,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1580,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1581,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1582,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1583,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1584,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,Con,3,7
1585,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,Con,3,7
1586,LD,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),Con,Lab,SFP,3,7
1587,SNP,LD,SFP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),Con,3,7
1588,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
1589,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
1590,Lab,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1591,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1592,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1593,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1594,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1595,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1596,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1597,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1598,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1599,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1600,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1601,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1602,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1603,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1604,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1605,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1606,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1607,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1608,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1609,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1610,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1611,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1612,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1613,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1614,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1615,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1616,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1617,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1618,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1619,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1620,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1621,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1622,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1623,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SNP,Con,3,7
1624,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,3,7
1625,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,3,7
1626,George DARROCH (Ind),SNP,Con,LD,Gordon Graham MCKINVEN (Ind),Lab,SFP,3,7
1627,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1628,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1629,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1630,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1631,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1632,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1633,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1634,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1635,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1636,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1637,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1638,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1639,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1640,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,Con,LD,SNP,SFP,3,7
1641,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1642,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1643,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1644,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1645,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,3,7
1646,George DARROCH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1647,George DARROCH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1648,George DARROCH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1649,George DARROCH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1650,George DARROCH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1651,Lab,SNP,LD,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
1652,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Lab,Con,3,7
1653,LD,SNP,Con,Gordon Graham MCKINVEN (Ind),SFP,Lab,George DARROCH (Ind),3,7
1654,SNP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
1655,Con,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,3,7
1656,Lab,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,SNP,3,7
1657,SNP,SFP,Lab,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,3,7
1658,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1659,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1660,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1661,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1662,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1663,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1664,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1665,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1666,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1667,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1668,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1669,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1670,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1671,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1672,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1673,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1674,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1675,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1676,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1677,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1678,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1679,SNP,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,3,7
1680,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1681,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1682,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1683,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1684,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1685,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1686,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1687,George DARROCH (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,7
1688,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,3,7
1689,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,3,7
1690,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,3,7
1691,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,3,7
1692,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,3,7
1693,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,3,7
1694,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,3,7
1695,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,3,7
1696,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,3,7
1697,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,3,7
1698,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,skipped,3,7
1699,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1700,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1701,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1702,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1708,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1709,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1710,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1711,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1712,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1713,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1714,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1744,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,Lab,skipped,skipped,3,7
1745,SNP,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
1746,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,Con,3,7
1747,Con,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
1748,Lab,LD,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
1749,Gordon Graham MCKINVEN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1750,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
1751,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
1752,George DARROCH (Ind),SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),Con,SFP,3,7
1753,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SNP,SFP,Lab,3,7
1754,Lab,LD,Gordon Graham MCKINVEN (Ind),Con,SFP,skipped,skipped,3,7
