voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1468,Con,Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1469,Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1470,Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1471,Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1472,Con,George FREEMAN (Ind),Lab,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1473,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1474,Con,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
1475,SNP,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,3,7
1476,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1477,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1478,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1479,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1480,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1481,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1482,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1483,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1484,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1485,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1486,George FREEMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1487,George FREEMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1488,George FREEMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1489,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,3,7
1490,Mark IRVINE (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
1491,Mark IRVINE (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
1492,Mark IRVINE (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
1493,Mark IRVINE (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
1494,Con,LD,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,3,7
1495,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,George FREEMAN (Ind),LD,SNP,Con,3,7
1496,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1497,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1498,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1499,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1500,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1501,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1502,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1503,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1504,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),skipped,skipped,3,7
1505,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,Con,3,7
1506,Lab,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1507,Lab,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1508,SNP,Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Con,3,7
1509,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Mark IRVINE (Ind),SNP,Con,3,7
1510,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1511,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1578,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1579,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1580,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1581,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1582,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1583,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1584,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,Con,3,7
1585,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,3,7
1586,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,3,7
1587,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,3,7
1588,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,3,7
1589,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,3,7
1590,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,3,7
1591,George FREEMAN (Ind),Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,3,7
1592,Con,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
1593,Con,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
1594,SNP,George FREEMAN (Ind),LD,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
1595,SNP,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,Mark IRVINE (Ind),3,7
1596,Mark IRVINE (Ind),Lab,Con,LD,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),3,7
1597,Con,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,3,7
1598,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Mark IRVINE (Ind),LD,Lab,3,7
1599,SNP,Mark IRVINE (Ind),LD,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,3,7
1600,SNP,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1601,SNP,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1602,SNP,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1603,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Con,SNP,3,7
1604,SNP,Mark IRVINE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1605,George FREEMAN (Ind),Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,skipped,3,7
1606,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1607,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1608,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1609,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1610,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1611,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1612,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1613,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1614,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1615,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1616,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1617,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1618,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1619,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1620,George FREEMAN (Ind),Lab,Con,LD,Mark IRVINE (Ind),skipped,skipped,3,7
1621,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
1622,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
1623,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
1624,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
1625,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
1626,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,George FREEMAN (Ind),Lab,Con,3,7
1627,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,3,7
1628,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1629,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,3,7
1630,Mark IRVINE (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
1631,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1633,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1634,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1635,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1636,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1637,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1638,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1639,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1640,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1641,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1642,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1643,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1644,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1645,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1646,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1647,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1648,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1649,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1650,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1651,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1652,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1653,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1654,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1655,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1656,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1657,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1658,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1659,George FREEMAN (Ind),SNP,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),LD,Lab,3,7
1660,SNP,George FREEMAN (Ind),Con,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),3,7
1661,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,George FREEMAN (Ind),LD,SNP,3,7
1662,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,George FREEMAN (Ind),LD,SNP,3,7
1663,George FREEMAN (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
1664,Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),Con,LD,SNP,Mark IRVINE (Ind),3,7
1665,Mark IRVINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1666,Mark IRVINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1667,SNP,LD,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,3,7
1668,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
1669,LD,George FREEMAN (Ind),Con,SNP,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),3,7
1670,Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1671,Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1672,Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1673,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,SNP,3,7
1674,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,skipped,3,7
1675,Lab,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,3,7
1676,SNP,Lab,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Con,3,7
1677,SNP,Lab,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Con,3,7
1678,SNP,LD,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,3,7
1679,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,George FREEMAN (Ind),Con,3,7
1680,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,George FREEMAN (Ind),Con,3,7
1681,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1682,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1683,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1684,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1685,Lab,George FREEMAN (Ind),Con,Mark IRVINE (Ind),SNP,LD,Robert Graham MACINTYRE (Ind),3,7
1686,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,Con,3,7
1687,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,Con,3,7
1688,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,Con,3,7
1689,George FREEMAN (Ind),Con,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,3,7
1690,George FREEMAN (Ind),LD,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1691,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,LD,Mark IRVINE (Ind),skipped,3,7
1692,Robert Graham MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1693,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1694,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1695,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1696,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1697,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1698,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1699,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1700,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1701,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1702,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1703,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1704,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1705,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1706,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1707,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1708,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1709,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
1710,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
1711,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
1712,Con,Mark IRVINE (Ind),LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1713,Con,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1714,Con,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1715,Mark IRVINE (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
1716,Con,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,3,7
1717,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),LD,Lab,Con,3,7
1718,SNP,George FREEMAN (Ind),Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,3,7
1719,Con,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,SNP,3,7
1720,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1721,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1722,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1723,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1724,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1725,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1726,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1727,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1728,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1729,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1730,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1731,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1732,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1733,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1734,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1735,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1736,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
1737,George FREEMAN (Ind),Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),LD,SNP,Lab,3,7
1738,George FREEMAN (Ind),Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),LD,SNP,Lab,3,7
1739,SNP,Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1740,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Con,LD,Robert Graham MACINTYRE (Ind),SNP,3,7
1741,Con,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1742,Con,LD,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
1743,Lab,SNP,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1744,Lab,Mark IRVINE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1745,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1746,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1747,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),SNP,Lab,3,7
1749,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1750,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
