voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1924,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1925,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1926,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1927,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1928,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1929,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1931,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1941,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1942,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1943,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1944,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1945,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1946,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1947,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1948,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,Con,Con,4,7
1949,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,Con,Con,4,7
1950,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,Con,Con,4,7
1951,Con,Con,LD,Lab,SNP,Grn,James ALEXANDER-ROBB (Ind),4,7
1952,Grn,Con,Con,Lab,skipped,skipped,skipped,4,7
1953,Grn,Con,Con,Lab,skipped,skipped,skipped,4,7
1954,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
1955,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,Con,LD,SNP,4,7
1956,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1957,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1958,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1959,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1960,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
1961,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
1962,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
1963,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
1964,Con,Lab,Con,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
1965,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
1966,LD,James ALEXANDER-ROBB (Ind),Grn,Con,Con,Lab,SNP,4,7
1967,Con,LD,Con,Lab,SNP,James ALEXANDER-ROBB (Ind),Grn,4,7
1968,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,Grn,skipped,skipped,4,7
1969,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
1970,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
1971,Lab,Con,LD,Con,Grn,skipped,skipped,4,7
1972,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,LD,James ALEXANDER-ROBB (Ind),Con,Grn,skipped,skipped,skipped,4,7
2153,Lab,Con,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2154,Lab,Con,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2155,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2156,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2157,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2158,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2159,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2160,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2161,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2162,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2163,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2164,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2165,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2166,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2167,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2168,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2169,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2170,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2171,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2172,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2173,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2174,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2175,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2176,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2177,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2178,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2179,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2180,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2181,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2182,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2183,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2184,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2185,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2186,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2187,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2188,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2189,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2190,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2191,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2192,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2193,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2194,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2195,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2196,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2197,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2198,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2199,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2200,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2201,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2202,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2203,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2204,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2205,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2206,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2207,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2208,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2209,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2210,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2211,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2212,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2213,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2214,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2215,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2216,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2217,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2218,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2219,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2220,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2221,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2227,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2228,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2229,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2230,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2231,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2232,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2233,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2234,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2235,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2236,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2237,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2238,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2239,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2240,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2241,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2242,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2243,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2244,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2245,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2246,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2247,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2248,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2249,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2250,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2251,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2252,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2253,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2254,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2255,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2256,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2257,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2258,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2259,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2260,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2261,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2262,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2263,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2264,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2265,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2266,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2267,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2268,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2269,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2270,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2271,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2272,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2273,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2274,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2275,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2276,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2277,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2278,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2279,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2280,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2281,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2282,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2283,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2284,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2285,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2286,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2287,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2288,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2289,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2290,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2291,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2292,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2293,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2294,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2295,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2296,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2297,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2298,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2299,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2300,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2301,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2302,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2303,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2304,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2305,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2306,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2307,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2308,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2309,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2310,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2311,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2312,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2313,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2314,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2315,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2316,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2317,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2318,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2319,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2320,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2321,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2322,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2323,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2324,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2325,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2326,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
