voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1739,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1740,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
1741,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
1742,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,3,7
1743,SNP,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1791,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1792,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1793,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1794,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1795,SNP,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1796,SNP,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1797,SNP,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1798,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1799,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),Lab,LD,skipped,3,7
1800,Con,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1801,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
1802,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,Kenneth WHYTE (Ind),3,7
1803,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,Kenneth WHYTE (Ind),3,7
1804,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1805,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1806,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,LD,Kenneth WHYTE (Ind),Lab,Con,3,7
1807,SNP,Kenneth WHYTE (Ind),LD,SNP,skipped,skipped,skipped,3,7
1808,Con,LD,Kenneth WHYTE (Ind),SNP,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
1809,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1810,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1811,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1812,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1813,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1814,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1815,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1816,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1817,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1818,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1819,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1820,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1821,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1822,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1823,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1824,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1825,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1826,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1827,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1828,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1829,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1830,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1831,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1832,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1833,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1834,Kenneth WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1835,Kenneth WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1836,Kenneth WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1837,Kenneth WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1838,Kenneth WHYTE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1839,LD,Con,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
1840,LD,Con,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
1841,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,3,7
1842,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,3,7
1843,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,3,7
1844,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,3,7
1845,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,3,7
1846,SNP,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
1847,Lab,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1848,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),LD,Lab,3,7
1849,Con,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1850,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,3,7
1851,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,3,7
1852,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1853,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1854,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1855,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1856,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1857,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1858,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1859,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1860,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1861,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1862,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1863,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
1864,SNP,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,3,7
1865,SNP,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,3,7
1866,LD,Con,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1867,LD,Con,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1868,LD,Con,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1869,LD,Con,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
1870,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
1871,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
1872,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
1873,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
1874,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
1875,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
1876,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
1877,SNP,LD,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),3,7
1878,SNP,Lab,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),3,7
1879,LD,Kenneth WHYTE (Ind),Lab,Con,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,3,7
1880,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1881,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1882,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1883,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1884,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1885,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1886,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1887,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1888,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1889,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1890,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1891,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1892,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1893,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1894,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1895,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1896,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1897,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1898,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1899,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1900,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1901,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1902,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1903,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1904,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1905,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1907,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1908,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1909,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1910,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1911,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1912,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1913,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1914,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1915,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1916,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1917,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1918,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1919,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1920,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1921,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1922,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1923,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1924,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1925,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1926,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1927,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1928,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1929,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1930,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1931,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1932,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1933,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1934,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1935,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1936,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1937,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1938,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1939,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1940,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1941,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1942,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1943,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1944,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1945,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1946,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1947,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1948,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1949,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1950,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1951,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1952,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1953,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1954,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1955,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1956,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1957,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1958,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1959,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1960,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1961,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1962,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1963,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1964,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1965,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1966,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1967,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1968,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1969,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1970,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1971,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1972,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1973,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1974,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1975,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1976,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1977,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1978,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1979,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1980,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1981,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1982,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1983,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1984,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1985,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1986,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1987,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1988,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1989,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1990,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1991,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2001,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2002,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2003,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2004,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,SNP,Kenneth WHYTE (Ind),skipped,skipped,3,7
2005,SNP,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,3,7
2006,Lab,LD,Kenneth WHYTE (Ind),Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2007,Lab,LD,Kenneth WHYTE (Ind),Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2008,Lab,LD,Kenneth WHYTE (Ind),Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2009,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2010,SNP,SNP,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2011,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
