voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2500,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2501,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2502,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2503,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2504,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2505,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2506,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2507,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2508,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2509,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2510,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2511,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2512,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2513,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2514,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2515,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2516,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2517,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2518,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2519,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2520,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2521,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2522,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2523,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2524,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2525,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2526,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2527,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2528,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2529,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2530,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2531,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2532,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2533,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2534,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2535,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2536,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2537,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2538,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2539,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2540,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2541,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2542,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2543,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2544,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2545,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2546,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2547,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2548,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2549,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2550,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2551,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2552,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2553,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2554,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2555,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2556,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2557,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2558,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2559,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2560,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2561,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2562,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2563,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2564,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2565,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2566,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2567,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2568,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
2569,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2570,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2571,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2572,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2573,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2574,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2575,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2576,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2577,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2578,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2579,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2580,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
2581,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2582,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2583,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2584,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2585,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2586,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2587,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2588,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2589,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2590,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2591,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2592,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2593,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2594,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2595,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2596,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2597,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2598,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2599,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2600,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2601,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2602,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2603,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2604,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2605,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2606,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2607,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2608,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2609,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2610,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2611,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2612,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2613,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2614,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2615,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2616,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2617,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2618,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2619,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2620,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2621,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2622,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2623,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
2624,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2625,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2626,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2627,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2628,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2629,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2630,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2631,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2632,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2633,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2634,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2635,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2636,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2637,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2638,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2639,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2640,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2641,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2642,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2643,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2644,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2645,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2646,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2647,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2648,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2649,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2650,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2651,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2652,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2653,John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,,6
2654,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2655,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2656,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2657,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2658,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2659,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2660,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2661,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2662,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2663,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2664,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2665,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2666,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2667,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2668,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2669,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2670,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2671,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2672,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2673,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2674,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2675,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2676,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2677,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2678,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2679,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2680,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2681,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2682,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2683,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2684,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2685,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2686,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2687,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2688,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2689,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2690,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2691,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2692,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2693,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2694,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2695,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2696,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2697,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2698,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2699,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2700,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
2701,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2702,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2703,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2704,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2705,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2706,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2707,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2708,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2709,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2710,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2711,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2712,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2713,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2714,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2715,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2716,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2717,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2718,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
2719,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
2720,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
2721,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
2722,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2747,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2748,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
2749,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2750,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2751,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2752,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2753,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2754,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2755,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2756,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2757,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2758,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2759,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2760,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2761,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2762,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
