voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2087,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2088,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2089,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2090,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2091,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2092,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2093,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2094,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2095,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2096,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2097,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2098,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2099,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2100,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2101,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2102,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2103,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2104,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2105,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2106,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2107,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2108,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2109,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2110,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2111,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2112,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2113,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2114,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2115,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
2116,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2117,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2118,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2119,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2120,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2121,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2122,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2123,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2124,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2125,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2126,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2127,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2128,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2129,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2130,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,,6
2131,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2132,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2133,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2134,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2135,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2136,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2137,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2138,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2139,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2140,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2141,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2142,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2143,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2144,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2145,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2146,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2147,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2148,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2149,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2150,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2151,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2152,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2153,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2154,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2155,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2156,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2157,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2158,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2159,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2160,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2161,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2162,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2163,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2164,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2165,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2166,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2167,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2168,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2169,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2170,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2171,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2172,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2173,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2174,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2175,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2176,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2177,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2178,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2179,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,,6
2180,David STOCKS (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,,6
2181,David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2182,David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2183,David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2184,David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2185,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2186,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2187,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2188,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2189,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2190,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2191,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2192,David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2193,David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2194,David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2195,David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2196,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2197,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2198,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2199,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2200,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2201,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2202,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2203,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2204,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2205,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2206,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2207,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
2208,Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2209,Christine YOUNG (Con),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,,6
2210,Christine YOUNG (Con),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
2211,Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2212,Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
2213,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2214,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2215,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
2216,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2217,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2218,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,,6
2219,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,,6
2220,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2221,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2222,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2223,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2224,Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,,6
2225,Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2226,Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2227,George DEVINE (Ind),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,,6
2228,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2229,Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2230,George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
2231,Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
2232,Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,,6
2233,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2234,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2235,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2236,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2237,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2238,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2239,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2240,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2241,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2242,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2243,Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2244,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2245,David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2246,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,,6
2247,David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2248,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2249,David STOCKS (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
2250,Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2251,Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2252,Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2253,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,,6
2254,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2255,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2256,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2257,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2258,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
2259,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2260,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2261,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2262,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2263,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,,6
2264,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2265,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2266,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2267,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2268,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2269,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
2270,David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,,6
2271,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2272,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,,6
2273,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2274,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2275,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2276,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2277,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2278,Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
2279,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
2280,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2281,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2282,Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2283,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,6
