voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2188,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Francis FALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2451,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2452,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2453,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2454,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2455,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2456,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2457,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2458,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2459,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2460,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2461,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2462,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2463,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2464,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2465,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2466,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2467,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2468,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2469,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2470,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2471,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2472,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2473,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2474,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2475,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2476,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2477,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2478,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2479,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2480,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2481,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2482,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2483,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2484,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2485,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2486,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2487,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2488,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2489,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2490,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2491,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2492,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2493,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2494,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2495,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2496,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2497,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2498,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2499,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2500,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2501,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2502,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2503,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2504,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2505,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2506,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2507,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2508,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2509,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2510,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2511,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2512,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2513,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2514,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2515,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2516,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2517,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2518,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2519,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2520,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2521,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2522,Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
