voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1788,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1789,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1790,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1791,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1792,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1793,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1794,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1795,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1796,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1797,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1798,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1799,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1800,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1801,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1802,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1803,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1804,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1805,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1806,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1807,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1808,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1809,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1810,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1811,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1812,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1813,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1814,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1815,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1840,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1841,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1842,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1843,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1844,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1845,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1846,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1847,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1848,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1849,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1850,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1851,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1852,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1853,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1854,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1855,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1856,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1857,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1858,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1859,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1860,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1861,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1862,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1863,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1864,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1865,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1866,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1867,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1868,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1869,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1870,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1871,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1872,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1873,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1874,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1875,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1876,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1877,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1878,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1879,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1880,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1881,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1882,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1883,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1884,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1885,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1886,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1887,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1888,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1889,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1890,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1891,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1892,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1893,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1894,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1895,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1896,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1897,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1898,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1899,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1900,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1901,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1902,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1903,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1904,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1905,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1906,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1907,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1908,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1909,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1910,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1911,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1912,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1913,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1914,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1915,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1916,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1917,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1918,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1919,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1920,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1921,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1922,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1923,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1924,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1925,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1926,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1927,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1928,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1929,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1930,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1931,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1932,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1933,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1934,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1935,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1936,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1937,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1938,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1939,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1940,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1974,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1975,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1976,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1977,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1978,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1979,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1980,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1981,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1982,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
1983,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1984,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1985,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1986,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1987,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1988,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1989,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1990,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,,6
1991,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1992,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1993,Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1994,Jean JONES (Lab),David PATERSON (Con),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1995,Jean JONES (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1996,Jean JONES (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1997,Jean JONES (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1998,Jean JONES (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1999,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2000,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2001,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2002,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2003,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2004,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2005,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2006,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2007,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2008,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2009,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2010,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2011,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2012,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2013,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2014,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2015,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2016,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2017,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2018,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2019,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2020,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2021,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2022,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2023,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2024,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2025,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2026,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2027,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2028,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2029,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2030,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2031,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2032,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2033,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2034,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2035,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2036,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2037,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2038,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2039,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2040,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2041,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2042,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2043,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2044,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2045,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2046,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2047,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2048,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2049,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2050,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2051,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2052,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2053,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2054,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2055,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2056,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2057,Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2058,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,,6
2059,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2060,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2061,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2062,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2063,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2064,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2065,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
2066,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2067,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2068,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2069,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2070,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2071,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2072,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2073,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2074,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2075,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2076,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2077,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2078,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2079,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2080,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2081,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2082,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
2083,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2084,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2085,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
2086,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2087,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2088,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2089,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2090,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2091,Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2092,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
2093,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2094,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
2095,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2096,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2097,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2098,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2099,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
2100,Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,,6
