voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3863,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3864,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3865,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3866,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3867,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3868,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3869,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3870,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3871,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
3872,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3873,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3874,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3875,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3876,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3877,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3878,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3879,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3880,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
3881,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3882,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3883,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3884,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3885,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3886,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3887,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3888,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3889,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3890,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3891,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3892,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3893,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3894,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3895,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3896,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3897,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3898,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3899,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3900,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3901,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3902,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3903,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3904,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3905,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3906,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3907,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
3908,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
3909,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3910,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3911,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3912,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3913,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3914,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3915,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3916,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3917,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3918,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3919,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3920,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3921,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3922,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3923,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3924,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3925,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3926,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3927,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3928,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
3929,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
3930,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3931,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3932,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3933,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3934,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3935,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3936,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
3937,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
3938,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3939,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3940,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3941,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3942,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3943,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3944,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3945,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3946,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3947,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3948,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3949,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3950,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3951,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3952,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
3953,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
3954,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3955,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3956,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
3957,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
3958,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
3959,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
3960,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
3961,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
3962,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3963,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,,6
3964,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3965,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3966,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3967,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3968,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3969,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
3970,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,,6
3971,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3972,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3973,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3974,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
3975,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
3976,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
3977,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3978,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,,6
3979,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3980,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3981,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3982,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3983,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3984,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3985,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3986,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3987,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3988,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3989,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3990,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3991,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3992,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3993,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3994,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3995,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3996,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3997,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3998,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3999,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4000,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4001,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4002,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4003,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4004,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4005,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4006,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4007,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4008,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4009,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4010,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4011,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4012,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4013,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4014,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4015,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4016,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4017,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4018,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4019,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4020,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4021,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4022,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4023,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4024,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4025,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4026,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4027,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4028,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4029,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4030,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4031,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4032,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4033,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4034,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4035,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4036,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4037,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4038,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4039,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4040,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4041,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4042,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4043,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4044,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4045,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4046,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4047,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4048,Alan CLINCH (Lab),skipped,skipped,skipped,skipped,skipped,,6
4049,Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
4050,Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
4051,Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
4052,Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
4053,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4054,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4055,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4056,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,,6
4057,Alan CLINCH (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,skipped,,6
4058,Alan CLINCH (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,skipped,,6
4059,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Nicky SHEVLIN (Lab),skipped,skipped,,6
4060,Alan CLINCH (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,,6
4061,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4062,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4063,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4064,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4065,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4066,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4067,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
4068,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
4069,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
4070,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
4071,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
4072,Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,,6
4073,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4074,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4075,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4076,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4077,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4078,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4079,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4080,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4081,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4082,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4083,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4084,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4085,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4086,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4087,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4088,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4089,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4090,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4091,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4092,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4093,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4094,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4095,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4096,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4097,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4098,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4099,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
4100,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
4101,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
4102,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,,6
4103,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,,6
4104,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
4105,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
4106,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
4107,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
4108,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
4109,Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,,6
