voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1919,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1920,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1921,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1922,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1923,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1924,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1925,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1926,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1927,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1928,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1929,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1930,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1931,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1932,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1933,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1934,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1935,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1936,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1937,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1938,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1939,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1940,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1941,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1942,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1943,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1944,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1945,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1946,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1947,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1948,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1949,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1950,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1951,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1952,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1953,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1954,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1955,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1956,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1957,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1958,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1959,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1960,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1961,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1962,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1963,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1964,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1965,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1966,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1967,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1968,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1969,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1970,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1971,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1972,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1973,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1974,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1975,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1976,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1977,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1978,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1979,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1980,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1981,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1982,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1983,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1984,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1985,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1986,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1987,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1988,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1989,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1990,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1991,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1992,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1993,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1994,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1995,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1996,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1997,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1998,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
1999,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2000,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2001,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2002,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2003,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2004,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2005,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2006,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2007,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2008,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2009,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2010,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2011,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2012,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2013,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2014,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2015,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2016,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2017,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2018,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2019,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2020,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2021,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2022,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2023,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2024,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2025,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2026,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2027,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2028,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2029,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2030,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2031,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
2032,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2033,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2034,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2035,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2036,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2037,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2038,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2039,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2040,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2041,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2042,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2043,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2044,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2045,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2046,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2047,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2048,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2049,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2050,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2051,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2052,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2053,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2054,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2055,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2056,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2057,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2058,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2059,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2060,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2061,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2062,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2063,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2064,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2065,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2066,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2067,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2068,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2069,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2070,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2071,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2072,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2073,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2074,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2075,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2076,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2077,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2078,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2079,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2080,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2081,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2082,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2083,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2084,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2085,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2086,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2087,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2088,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2089,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2090,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2091,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2092,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2093,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2094,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2095,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2096,Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2097,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,,6
2098,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2099,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2100,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2101,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2102,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2103,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2104,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2105,Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
2106,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2107,Owen GALLAGHER (SNP),John DEVLIN (Ind),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
2108,Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
2109,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,,6
2110,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,,6
2111,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,,6
2112,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2113,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2114,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2115,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2116,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2117,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2118,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2119,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2120,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2121,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2122,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2123,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2124,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2125,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2126,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2127,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2128,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2129,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2130,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2131,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2132,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2133,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2134,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2135,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2136,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2137,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2138,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2139,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2140,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2141,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2142,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2143,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2144,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2145,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2146,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2147,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2148,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
2149,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2150,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2151,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2152,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2153,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2154,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2155,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2156,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2157,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2158,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2159,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2160,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2161,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2162,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2163,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2164,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
2165,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,,6
2166,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,,6
2167,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2168,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2169,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2170,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2171,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2172,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2173,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2174,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2175,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2176,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2177,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2178,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
2179,Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
