voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2168,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2261,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2262,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2265,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2266,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2300,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2301,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2302,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2303,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2304,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
2305,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2306,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2307,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2308,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2309,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2310,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2311,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2312,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2313,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2314,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2315,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2316,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2317,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2318,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2319,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2320,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2321,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2322,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,,7
2326,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2327,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2344,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2345,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2346,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2347,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2348,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2349,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2354,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2355,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2359,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2360,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2361,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2362,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2371,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2372,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2373,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2374,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2403,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2404,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2405,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2416,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2417,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2419,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2420,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2421,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2422,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2423,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2424,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2425,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2426,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2427,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2428,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2429,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2430,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
