voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2654,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2752,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2753,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2754,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2755,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2756,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2757,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2758,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2759,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2760,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2761,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2762,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2763,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2764,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2765,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2766,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2767,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2768,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2769,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2770,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2771,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2772,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2773,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2774,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2777,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2864,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2865,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2866,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2867,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2868,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2869,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2870,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2871,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2872,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2873,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2874,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2875,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2876,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2877,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2878,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2879,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2880,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2881,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2882,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2883,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2884,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2885,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2886,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2887,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2888,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2889,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2890,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2891,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2892,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2893,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2894,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2895,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2896,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2897,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2898,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2899,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2900,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2901,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2902,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2903,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2904,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2905,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2906,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2907,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2908,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2909,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2910,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2911,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2912,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2913,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2914,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2915,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2916,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2917,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2918,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2919,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2920,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2921,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2922,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2923,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2924,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2925,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2926,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2927,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2928,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2929,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2930,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2931,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2932,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2933,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2934,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2935,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2936,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2937,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2938,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2939,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2940,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2941,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2942,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2943,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2944,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2945,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2946,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2947,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2948,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2949,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2950,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2951,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2952,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2953,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2954,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2955,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2956,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2957,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2958,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2959,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2960,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2961,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2962,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2963,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2964,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2965,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2966,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2967,Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
