voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2574,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2634,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2635,June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,June MCHUGH (SNP),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2640,June MCHUGH (SNP),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2641,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2643,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2660,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2661,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2662,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2663,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,,7
2664,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2665,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,,7
2666,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,,7
2667,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2668,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2669,June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2670,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2672,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2673,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2674,June MCHUGH (SNP),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2675,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2676,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,June MCHUGH (SNP),John MCLAREN (Lab),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2680,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2683,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2684,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2685,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2686,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2687,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2688,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2689,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2762,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2763,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2764,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2770,Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2771,Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2772,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2777,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2778,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2779,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2780,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2781,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2782,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,7
2783,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2784,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2785,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2786,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2787,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2788,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2789,Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2790,Joe SHAW (Ind),William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2791,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2792,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2799,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2800,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2801,Joe SHAW (Ind),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2802,Joe SHAW (Ind),John MCLAREN (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2803,Joe SHAW (Ind),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2804,Joe SHAW (Ind),John MCLAREN (Lab),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2805,Joe SHAW (Ind),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2806,Joe SHAW (Ind),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2807,Joe SHAW (Ind),John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2808,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Joe SHAW (Ind),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2815,Joe SHAW (Ind),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2816,Joe SHAW (Ind),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2817,Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2818,Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2819,Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,,7
2820,Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,,7
2821,Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,skipped,,7
2822,Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2823,Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,,7
2824,Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,skipped,,7
2825,Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2826,Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2827,Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2828,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2829,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2830,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2831,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2832,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2839,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2841,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
