voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2972,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2973,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2974,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2975,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2976,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2977,Frank MCKAY (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2978,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2979,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2980,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2981,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2982,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2983,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2984,Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2985,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2986,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2987,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2988,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2989,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2990,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2991,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2992,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2993,Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2994,Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2995,Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2996,Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2997,Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2998,Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2999,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3000,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3001,Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3002,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3003,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3004,Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3005,Sam LOVE (Lab),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3006,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3007,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3008,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3009,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3010,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3011,Sam LOVE (Lab),Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3012,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3013,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
3014,Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3015,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3016,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3017,James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3018,James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3019,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3020,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3021,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
3022,James ROBERTSON (Lab),Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
3023,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3024,James ROBERTSON (Lab),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
3025,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3026,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3027,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3028,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3029,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3030,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3031,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3032,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3033,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3034,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3035,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3036,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3037,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3038,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3039,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3040,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3041,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3042,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3043,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3044,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3045,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3046,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3047,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3048,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3049,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3050,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3051,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3052,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3053,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3054,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3055,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3056,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3057,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3058,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3059,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3060,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3061,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3062,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3063,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3064,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3065,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3066,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3067,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3068,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3069,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3070,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3071,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3072,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3073,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3074,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3075,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3076,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3077,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3078,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3079,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3080,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3081,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3082,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3083,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3084,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3085,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3086,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3087,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3088,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3089,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3090,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3091,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3092,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3093,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3094,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3095,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3096,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3097,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3098,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3099,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3100,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3101,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3102,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3103,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3104,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3105,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3106,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3107,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3108,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3109,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3110,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3111,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3112,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3113,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3114,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3115,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3116,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3117,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3118,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3119,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3120,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3121,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3122,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3123,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3124,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3125,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3126,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3127,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3128,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3129,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3130,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3131,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3132,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3133,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3134,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3135,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3136,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3137,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3138,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3139,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3140,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3141,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3142,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3143,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3144,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3145,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3146,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3147,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3148,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3149,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3150,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3151,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3152,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3153,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3154,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3155,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3156,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3157,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3158,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3159,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3160,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3161,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3162,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3163,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3164,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3165,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3166,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3167,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3168,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3169,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3170,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3171,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3172,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3173,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3174,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3175,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3176,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3177,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3178,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3179,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3180,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3181,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3182,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3183,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3184,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3185,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3186,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3187,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3188,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3189,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3190,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3191,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3192,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3193,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3194,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3195,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3196,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3197,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3198,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3199,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3200,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3201,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3202,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3203,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3204,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3205,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3206,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3207,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3208,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3209,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3210,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3211,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3212,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3213,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3214,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3215,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3216,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3217,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3218,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3219,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3220,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3221,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3222,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3223,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3224,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3225,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3226,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3227,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3228,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3229,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3230,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3231,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3232,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3233,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3234,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3235,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3236,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3237,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3238,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3239,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3240,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3241,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3242,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3243,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3244,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3245,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3246,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3247,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3248,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3249,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3250,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3251,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3252,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3253,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3254,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3255,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3256,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3257,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3258,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3259,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3260,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3261,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3262,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3263,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3264,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
