voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2517,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2518,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2519,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2520,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2521,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2522,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2523,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2524,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2525,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2526,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2527,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2528,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2529,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2530,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2531,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2532,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2533,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2534,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2535,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2536,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2537,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2538,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2539,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2540,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2541,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2542,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2543,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2544,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2545,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2546,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2547,Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
2548,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2549,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2550,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2551,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2552,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2553,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
2554,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
2555,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
2556,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2557,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2558,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2559,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2560,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2561,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2562,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2563,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2564,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2565,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2566,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2567,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2568,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2569,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
2570,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,,6
2571,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
2572,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
2573,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,,6
2574,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,,6
2575,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,,6
2576,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,,6
2577,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
2578,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
2579,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
2580,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2581,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2582,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2583,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2584,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2585,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2586,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2587,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2588,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2589,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2590,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2591,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2592,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
2593,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
2594,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
2595,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
2596,Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,,6
2597,Stevie GRANT (Lab),Ruth HOGG (Con),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
2598,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,,6
2599,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2600,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2601,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2602,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2603,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,,6
2604,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),skipped,skipped,,6
2605,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
2606,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
2607,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
2608,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
2609,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
2610,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
2611,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,,6
2612,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,,6
2613,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,,6
2614,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,,6
2615,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,,6
2616,Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,,6
2617,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2618,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2619,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2620,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2621,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2622,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2623,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2624,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2625,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2626,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2627,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2628,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2629,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2630,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2631,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2632,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2633,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2634,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2635,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2636,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2637,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2638,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2639,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2640,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2641,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2642,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2643,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2644,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2645,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2646,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2647,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2648,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2649,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2650,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2651,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2652,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2653,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2654,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2655,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2656,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2657,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2658,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2659,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2660,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2661,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2662,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2663,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2664,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2665,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2666,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2667,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2668,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2669,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2670,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2671,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2672,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2673,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2674,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2675,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2676,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2677,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2678,Adam SMITH (CICA),skipped,skipped,skipped,skipped,skipped,,6
2679,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2680,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2681,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2682,Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2683,Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2684,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2685,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2686,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2687,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2688,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2689,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2690,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2691,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2692,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2693,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2694,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2695,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2696,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2697,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2698,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2699,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2700,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2701,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
2702,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2703,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
2704,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
2705,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
2706,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
2707,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2708,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
2709,Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,,6
2710,Adam SMITH (CICA),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2711,Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,,6
2712,Adam SMITH (CICA),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
2713,Adam SMITH (CICA),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2714,Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,,6
2715,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2716,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2717,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2718,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2719,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2720,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2721,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2722,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2723,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2724,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2725,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2726,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2727,Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
2728,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2729,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2730,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2731,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2732,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2733,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2734,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2735,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2736,Adam SMITH (CICA),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
2737,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
2738,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2739,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2740,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
2741,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,,6
2742,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2743,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2744,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2745,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2746,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2747,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2748,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
2749,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,,6
2750,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,,6
2751,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,,6
2752,Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),Elizabeth IRVINE (SNP),skipped,,6
2753,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
2754,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
2755,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
2756,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
2757,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
2758,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
2759,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,,6
2760,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,,6
2761,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),skipped,,6
2762,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2763,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2764,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2765,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2766,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2767,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2768,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2769,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2770,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2771,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2772,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2773,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2774,Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
2775,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2776,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2777,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
2778,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
