voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2846,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2856,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2859,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,Sophia COYLE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2864,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Ashley BAIRD (Con),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2867,Ashley BAIRD (Con),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
2868,Ashley BAIRD (Con),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
2869,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2870,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
2871,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2872,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2873,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2874,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
2875,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2876,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2888,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2891,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2894,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2895,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
2896,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3124,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3125,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3126,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3127,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3128,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3129,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
3130,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3131,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3133,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3134,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
