voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2960,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3049,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3050,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3051,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3052,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3053,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3054,Paddy HOGG (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3055,Paddy HOGG (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3056,Paddy HOGG (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3057,Paddy HOGG (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3058,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3059,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3060,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3061,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3062,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3063,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3064,Paddy HOGG (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3065,Paddy HOGG (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3066,Paddy HOGG (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3067,Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
3068,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Paddy HOGG (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3083,Paddy HOGG (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3084,Paddy HOGG (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3085,Paddy HOGG (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3086,Paddy HOGG (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3087,Paddy HOGG (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3088,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Paddy HOGG (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3104,Paddy HOGG (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3105,Paddy HOGG (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3106,Paddy HOGG (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
3107,Paddy HOGG (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
3108,Paddy HOGG (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3109,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Paddy HOGG (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3127,Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3128,Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
3129,Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
3130,Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3131,Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3132,Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
3133,Paddy HOGG (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Paddy HOGG (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Paddy HOGG (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Paddy HOGG (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Paddy HOGG (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3138,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Paddy HOGG (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3150,Paddy HOGG (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3151,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Willie HOMER (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3161,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Donald MASTERTON (CICA),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Donald MASTERTON (CICA),Paddy HOGG (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3171,Donald MASTERTON (CICA),Paddy HOGG (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3172,Willie HOMER (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3173,Willie HOMER (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3174,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3175,Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3176,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,David MCARTHUR (Con),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3181,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,David MCARTHUR (Con),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,David MCARTHUR (Con),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,William GOLDIE (SNP),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3187,David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3188,David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
3189,David MCARTHUR (Con),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,David MCARTHUR (Con),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,David MCARTHUR (Con),Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3192,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
