voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3477,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3667,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3668,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3669,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3670,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3671,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3672,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3673,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3674,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3675,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3676,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3677,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3678,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3679,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3680,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3681,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3682,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3683,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3684,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3685,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3686,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3687,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3688,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3689,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3690,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3691,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3692,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3693,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3694,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3695,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3696,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3697,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3698,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3699,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3700,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3701,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3702,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3703,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3704,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3705,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3706,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3707,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3708,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3709,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3710,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3711,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3712,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3713,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3714,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3715,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3716,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3717,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3718,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3719,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3720,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3721,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3722,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3723,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3724,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3725,David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3726,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3727,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3728,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3729,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3730,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3731,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3732,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3733,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3734,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3735,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3736,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3737,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3738,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3739,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3740,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3741,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3742,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3743,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3744,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3745,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3746,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3747,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3748,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3749,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3750,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3751,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3752,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3753,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3754,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3755,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3756,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3757,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3758,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3759,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3760,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3761,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3762,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3763,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3764,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3765,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3766,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
3767,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,,7
3768,David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,,7
