voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
422,John Robert LEASK (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Grn,SNP,Ian TINKLER (Ind),skipped,2,8
423,John Robert LEASK (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Grn,Andrew HOLT (Ind),SNP,Ian TINKLER (Ind),skipped,2,8
424,John Robert LEASK (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Grn,Andrew HOLT (Ind),Ian TINKLER (Ind),SNP,skipped,2,8
425,John Robert LEASK (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
426,John Robert LEASK (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
427,John Robert LEASK (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
428,John Robert LEASK (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
429,John Robert LEASK (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),SNP,Grn,2,8
430,John Robert LEASK (Ind),Peter James FRASER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
431,John Robert LEASK (Ind),Peter James FRASER (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
432,John Robert LEASK (Ind),Peter James FRASER (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),SNP,Ian TINKLER (Ind),Grn,2,8
433,John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
434,John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
435,John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
436,John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
437,John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
438,John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,2,8
439,John Robert LEASK (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
440,John Robert LEASK (Ind),Andrew HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,2,8
441,John Robert LEASK (Ind),Andrew HOLT (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
442,John Robert LEASK (Ind),Andrew HOLT (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),Grn,SNP,Ian TINKLER (Ind),Peter James FRASER (Ind),2,8
443,John Robert LEASK (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),Mark ROBINSON (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),Grn,SNP,2,8
444,John Robert LEASK (Ind),Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
445,John Robert LEASK (Ind),Grn,Liz BOXWELL (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
446,John Robert LEASK (Ind),Grn,SNP,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
447,John Robert LEASK (Ind),Grn,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
448,John Robert LEASK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
449,John Robert LEASK (Ind),SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
450,John Robert LEASK (Ind),SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
451,John Robert LEASK (Ind),SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
452,John Robert LEASK (Ind),SNP,Andrew HOLT (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Grn,skipped,2,8
453,John Robert LEASK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,2,8
454,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
455,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
456,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
457,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
458,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
459,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
460,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
461,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
462,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
463,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
464,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
465,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
466,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
467,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
468,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
469,John Robert LEASK (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),Grn,SNP,Peter James FRASER (Ind),2,8
470,John Robert LEASK (Ind),Mark ROBINSON (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
471,John Robert LEASK (Ind),Mark ROBINSON (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,2,8
472,John Robert LEASK (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
473,John Robert LEASK (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Grn,SNP,Peter James FRASER (Ind),Ian TINKLER (Ind),2,8
474,John Robert LEASK (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),Ian TINKLER (Ind),Grn,Liz BOXWELL (Ind),SNP,2,8
475,John Robert LEASK (Ind),Mark ROBINSON (Ind),Grn,Liz BOXWELL (Ind),SNP,Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,2,8
476,John Robert LEASK (Ind),Mark ROBINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,2,8
477,John Robert LEASK (Ind),Mark ROBINSON (Ind),SNP,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,2,8
478,John Robert LEASK (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
479,John Robert LEASK (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
480,John Robert LEASK (Ind),Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
486,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
487,Grn,Liz BOXWELL (Ind),Peter James FRASER (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),SNP,Mark ROBINSON (Ind),Ian TINKLER (Ind),2,8
488,Grn,Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
489,Grn,Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
490,Grn,Liz BOXWELL (Ind),SNP,John Robert LEASK (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,2,8
491,Grn,Liz BOXWELL (Ind),SNP,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,2,8
492,Grn,Liz BOXWELL (Ind),Mark ROBINSON (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),Peter James FRASER (Ind),skipped,skipped,2,8
493,Grn,Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
494,Grn,Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
495,Grn,Andrew HOLT (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
496,Grn,Andrew HOLT (Ind),John Robert LEASK (Ind),SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,2,8
497,Grn,Andrew HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,2,8
498,Grn,Andrew HOLT (Ind),SNP,Mark ROBINSON (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,2,8
499,Grn,Andrew HOLT (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
500,Grn,John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
501,Grn,John Robert LEASK (Ind),Andrew HOLT (Ind),SNP,skipped,skipped,skipped,skipped,2,8
502,Grn,John Robert LEASK (Ind),SNP,Liz BOXWELL (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,2,8
503,Grn,John Robert LEASK (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),SNP,2,8
504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,8
514,Grn,SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
515,Grn,SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
516,Grn,SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
517,Grn,SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
518,Grn,SNP,Liz BOXWELL (Ind),Peter James FRASER (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),2,8
519,Grn,SNP,Liz BOXWELL (Ind),John Robert LEASK (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),Ian TINKLER (Ind),2,8
520,Grn,SNP,Liz BOXWELL (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
521,Grn,SNP,Liz BOXWELL (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
522,Grn,SNP,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
523,Grn,SNP,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
524,Grn,SNP,Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
525,Grn,SNP,John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
526,Grn,SNP,John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
527,Grn,SNP,John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
528,Grn,SNP,John Robert LEASK (Ind),Liz BOXWELL (Ind),Peter James FRASER (Ind),Andrew HOLT (Ind),Mark ROBINSON (Ind),skipped,2,8
529,Grn,SNP,John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Mark ROBINSON (Ind),skipped,skipped,2,8
530,Grn,SNP,John Robert LEASK (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),Ian TINKLER (Ind),2,8
531,Grn,SNP,John Robert LEASK (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,2,8
532,Grn,SNP,John Robert LEASK (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,2,8
533,Grn,SNP,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
534,Grn,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
535,Grn,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
536,Grn,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
537,Grn,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
538,Grn,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
539,Grn,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
540,Grn,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
541,Grn,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),SNP,Ian TINKLER (Ind),2,8
542,Grn,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),SNP,Ian TINKLER (Ind),2,8
543,Grn,Mark ROBINSON (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
544,Grn,Mark ROBINSON (Ind),Andrew HOLT (Ind),SNP,skipped,skipped,skipped,skipped,2,8
545,Grn,Mark ROBINSON (Ind),Andrew HOLT (Ind),SNP,John Robert LEASK (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Peter James FRASER (Ind),2,8
546,Grn,Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
547,Grn,Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
548,Grn,Ian TINKLER (Ind),Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),skipped,skipped,2,8
549,Grn,Ian TINKLER (Ind),Mark ROBINSON (Ind),SNP,John Robert LEASK (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),2,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
558,SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
559,SNP,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
560,SNP,Liz BOXWELL (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
561,SNP,Liz BOXWELL (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),Grn,2,8
562,SNP,Liz BOXWELL (Ind),Andrew HOLT (Ind),Grn,John Robert LEASK (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),skipped,2,8
563,SNP,Liz BOXWELL (Ind),Andrew HOLT (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),Grn,2,8
564,SNP,Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,2,8
565,SNP,Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,2,8
566,SNP,Liz BOXWELL (Ind),Grn,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,2,8
567,SNP,Liz BOXWELL (Ind),Grn,Mark ROBINSON (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),skipped,2,8
568,SNP,Liz BOXWELL (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
569,SNP,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
570,SNP,Andrew HOLT (Ind),Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,2,8
571,SNP,Andrew HOLT (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Grn,John Robert LEASK (Ind),Ian TINKLER (Ind),Peter James FRASER (Ind),2,8
572,SNP,John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Grn,Mark ROBINSON (Ind),Ian TINKLER (Ind),skipped,2,8
573,SNP,John Robert LEASK (Ind),Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,2,8
574,SNP,John Robert LEASK (Ind),Grn,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
575,SNP,John Robert LEASK (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,8
586,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
587,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
588,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
589,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
590,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
591,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
592,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
593,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
594,SNP,Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
595,SNP,Grn,Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
596,SNP,Grn,Peter James FRASER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Mark ROBINSON (Ind),Ian TINKLER (Ind),2,8
597,SNP,Grn,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
598,SNP,Grn,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
599,SNP,Grn,John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,2,8
600,SNP,Grn,John Robert LEASK (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,2,8
601,SNP,Grn,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
602,SNP,Grn,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,2,8
603,SNP,Grn,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,2,8
604,SNP,Grn,Mark ROBINSON (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,2,8
605,SNP,Grn,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,2,8
606,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
607,SNP,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
608,SNP,Ian TINKLER (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,2,8
609,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
610,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
611,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
612,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
613,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
614,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
615,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
616,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
617,Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
618,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
619,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
620,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
621,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
622,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
623,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
624,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
625,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
626,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
627,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
628,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
629,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
630,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
631,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
632,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
633,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
634,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
635,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
636,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
637,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
638,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
639,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
640,Mark ROBINSON (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
641,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Peter James FRASER (Ind),Grn,John Robert LEASK (Ind),Andrew HOLT (Ind),SNP,Ian TINKLER (Ind),2,8
642,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
643,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
644,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
645,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
646,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
647,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,2,8
648,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Grn,SNP,skipped,skipped,skipped,2,8
649,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
650,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
651,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
652,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
653,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
654,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
