voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1605,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1606,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1607,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1608,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1609,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1610,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1614,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1618,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1978,SNP,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1979,SNP,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1980,SNP,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1981,SNP,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1982,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1983,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1984,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1985,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1986,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1987,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1988,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1989,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1990,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1991,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1992,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1993,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1994,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1995,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,,7
1996,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
