voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1125,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1126,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1151,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1152,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1153,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1154,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1155,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1156,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1157,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1158,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1159,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1166,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1167,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1168,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1169,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1170,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1171,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1172,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1173,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1174,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1175,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1176,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1177,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1180,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1181,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
1182,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
1183,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1184,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1187,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1188,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1189,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1194,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1195,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1196,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1197,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1198,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1199,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1200,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1201,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1202,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
1203,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1204,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1241,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1242,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1243,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1244,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1245,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1246,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1247,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1248,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1249,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1250,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1251,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1252,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1253,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1254,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
1255,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
1256,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1257,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1258,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1259,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1260,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1262,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1263,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1264,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1265,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1266,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1267,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1286,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1287,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1288,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1290,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1291,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1292,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1293,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1294,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1295,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1296,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1297,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1298,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1299,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1300,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1301,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
1302,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1303,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1304,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1305,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1306,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1307,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1308,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1309,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1310,Grn,SNP,Con,Lab,skipped,skipped,skipped,,7
1311,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
1312,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1313,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1314,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1315,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1316,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1317,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1318,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1319,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1320,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1321,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1322,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1323,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1328,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1329,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1330,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1331,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1332,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1333,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1334,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1335,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1340,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1341,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1342,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1343,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1348,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1349,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1350,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1351,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1352,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1353,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1354,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1355,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
1356,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1357,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1358,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1359,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1360,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1361,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1362,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1363,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
1364,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1365,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1366,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1367,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1368,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1369,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1370,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1371,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
1372,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
1373,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1374,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1375,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1376,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1377,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1378,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1379,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1380,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1381,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1382,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1383,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1384,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1385,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1386,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1387,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1388,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1389,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1390,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1391,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1392,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1393,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1394,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1395,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1396,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
1397,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
1398,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
