voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
888,Con,Con,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
889,Con,Con,Lab,Grn,LD,SNP,(Ind) George N PRENTICE,3,7
890,Con,Con,Lab,Grn,(Ind) George N PRENTICE,LD,SNP,3,7
891,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
892,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
893,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
894,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
895,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
896,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
897,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
898,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
899,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
900,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
901,Con,Con,Grn,LD,SNP,(Ind) George N PRENTICE,Lab,3,7
902,Con,Con,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
903,Con,Con,Grn,(Ind) George N PRENTICE,Lab,LD,SNP,3,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1096,SNP,Con,LD,(Ind) George N PRENTICE,Lab,Grn,Con,3,7
1097,SNP,Con,LD,(Ind) George N PRENTICE,Con,Grn,Lab,3,7
1098,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
1099,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
1100,SNP,Con,LD,Lab,(Ind) George N PRENTICE,skipped,skipped,3,7
1101,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1102,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1103,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1104,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1105,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1106,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1107,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1108,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1109,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1110,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1111,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1112,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1113,SNP,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1114,SNP,Con,(Ind) George N PRENTICE,LD,skipped,skipped,skipped,3,7
1115,SNP,Con,(Ind) George N PRENTICE,LD,Lab,Grn,Con,3,7
1116,SNP,Con,(Ind) George N PRENTICE,LD,Lab,Con,Grn,3,7
1117,SNP,Con,(Ind) George N PRENTICE,LD,Grn,Lab,Con,3,7
1118,SNP,Con,(Ind) George N PRENTICE,Lab,skipped,skipped,skipped,3,7
1119,SNP,Con,(Ind) George N PRENTICE,Lab,Grn,Con,LD,3,7
1120,SNP,Con,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,3,7
1121,SNP,Con,(Ind) George N PRENTICE,Con,Grn,Lab,LD,3,7
1122,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1123,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1124,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1125,SNP,Con,Lab,LD,(Ind) George N PRENTICE,Grn,Con,3,7
1126,SNP,Con,Lab,Con,skipped,skipped,skipped,3,7
1127,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1128,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1129,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1130,SNP,Con,Grn,Con,(Ind) George N PRENTICE,Lab,LD,3,7
1131,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1132,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1133,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1134,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1135,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1136,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1137,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1138,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1139,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1140,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1141,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
1142,SNP,Con,Con,LD,skipped,skipped,skipped,3,7
1143,SNP,Con,Con,LD,skipped,skipped,skipped,3,7
1144,SNP,Con,Con,LD,skipped,skipped,skipped,3,7
1145,SNP,Con,Con,Lab,LD,(Ind) George N PRENTICE,Grn,3,7
1146,SNP,Con,Con,Lab,LD,(Ind) George N PRENTICE,Grn,3,7
1147,SNP,Con,Con,Grn,LD,Lab,(Ind) George N PRENTICE,3,7
1148,SNP,Con,Con,Grn,Lab,skipped,skipped,3,7
1149,SNP,Con,Con,Grn,Lab,LD,(Ind) George N PRENTICE,3,7
1150,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP,LD,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1153,SNP,LD,Con,(Ind) George N PRENTICE,Lab,Con,Grn,3,7
1154,SNP,LD,Con,(Ind) George N PRENTICE,Con,Grn,Lab,3,7
1155,SNP,LD,Con,Lab,Con,Grn,(Ind) George N PRENTICE,3,7
1156,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1157,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1158,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1159,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1160,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1161,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1162,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1163,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1164,SNP,LD,(Ind) George N PRENTICE,Con,Con,Grn,Lab,3,7
1165,SNP,LD,(Ind) George N PRENTICE,Lab,Grn,Con,Con,3,7
1166,SNP,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,3,7
1167,SNP,LD,(Ind) George N PRENTICE,Grn,Lab,skipped,skipped,3,7
1168,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1169,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1170,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1171,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1172,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1173,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1174,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1175,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1176,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1177,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1178,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1179,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1180,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
1181,SNP,LD,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,3,7
1182,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1183,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1184,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1185,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1186,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1187,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1188,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1189,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1190,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1191,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1192,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1193,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1194,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1195,SNP,LD,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1196,SNP,LD,Grn,(Ind) George N PRENTICE,Lab,Con,Con,3,7
1197,SNP,LD,Grn,(Ind) George N PRENTICE,Lab,Con,Con,3,7
1198,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1199,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1200,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1201,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1202,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
1203,SNP,LD,Grn,Con,(Ind) George N PRENTICE,Con,Lab,3,7
1204,SNP,LD,Con,Con,skipped,skipped,skipped,3,7
1205,SNP,LD,Con,Grn,Lab,Con,(Ind) George N PRENTICE,3,7
1206,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1256,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1257,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1258,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1259,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1260,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1261,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
1262,SNP,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
