voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
