voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3729,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3730,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3731,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3732,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3733,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3734,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3735,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3736,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3737,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3738,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3739,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3740,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3741,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3742,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3743,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3744,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3745,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3746,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3747,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3748,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3749,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3750,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3751,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3752,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3753,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3754,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3755,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3756,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3757,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3758,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3759,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3760,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3761,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3762,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3763,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3764,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3765,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3766,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3767,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3768,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3769,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3770,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3771,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3772,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3773,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3774,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3775,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3776,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3777,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3778,Con,LD,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
3779,Con,LD,Grn,Brian REID (Ind),Lab,skipped,skipped,,7
3780,Con,LD,Grn,Brian REID (Ind),Lab,SNP,skipped,,7
3781,Con,LD,Grn,Brian REID (Ind),Lab,SNP,skipped,,7
3782,Con,LD,Grn,Brian REID (Ind),Lab,SNP,skipped,,7
3783,Con,LD,Grn,Brian REID (Ind),Lab,SNP,skipped,,7
3784,Con,LD,Grn,Brian REID (Ind),Lab,SNP,skipped,,7
3785,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
3786,Con,LD,Grn,SNP,Brian REID (Ind),Lab,skipped,,7
3787,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3788,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3789,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3790,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3791,Con,LD,Grn,Lab,Brian REID (Ind),skipped,skipped,,7
3792,Con,LD,Grn,Lab,Brian REID (Ind),SNP,skipped,,7
3793,Con,LD,Grn,Lab,Brian REID (Ind),SNP,skipped,,7
3794,Con,LD,Grn,Lab,Brian REID (Ind),SNP,skipped,,7
3795,Con,LD,Grn,Lab,Brian REID (Ind),SNP,skipped,,7
3796,Con,LD,Grn,Lab,Brian REID (Ind),SNP,skipped,,7
3797,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3798,Con,LD,Grn,Lab,SNP,Brian REID (Ind),skipped,,7
3799,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
3800,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
3801,Con,LD,Grn,SNP,Lab,Brian REID (Ind),skipped,,7
3802,Con,LD,Grn,SNP,Lab,Brian REID (Ind),skipped,,7
3803,Con,LD,Grn,SNP,Lab,Brian REID (Ind),skipped,,7
3804,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3805,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3806,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3807,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3808,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3809,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3810,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3811,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3812,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3813,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3814,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3815,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3816,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3817,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3818,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3819,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3820,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3821,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3822,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3823,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3824,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3825,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3826,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3827,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3828,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3829,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3830,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3831,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3832,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3833,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3834,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3835,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3836,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3837,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3838,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3839,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3840,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3841,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3842,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3843,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3844,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3845,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3846,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3847,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3848,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3849,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3850,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3851,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3852,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3853,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3854,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3855,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3856,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3857,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3858,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3859,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3860,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3861,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3862,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3863,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3864,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3865,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3866,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3867,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3868,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3869,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3870,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3871,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3872,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3873,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3874,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3875,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3876,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3877,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3878,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3879,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3880,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3881,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3882,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3883,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3884,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3885,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3886,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3887,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3888,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3889,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3890,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3891,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3892,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3893,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3894,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3895,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3896,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3897,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3898,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3899,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3900,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3901,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3902,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3903,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3904,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3905,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3906,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3907,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3908,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3909,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3910,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3911,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3912,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3913,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3914,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3915,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3916,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3917,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3918,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3919,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3920,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3921,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3922,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3923,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3924,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3925,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3926,Con,LD,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3927,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3928,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3929,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3930,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3931,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3932,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3933,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3934,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3935,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3936,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3937,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3938,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3939,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3940,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3941,Con,LD,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
3942,Con,LD,Brian REID (Ind),Grn,Lab,SNP,skipped,,7
3943,Con,LD,Brian REID (Ind),Grn,Lab,SNP,skipped,,7
3944,Con,LD,Brian REID (Ind),Grn,Lab,SNP,skipped,,7
3945,Con,LD,Brian REID (Ind),Grn,Lab,SNP,skipped,,7
3946,Con,LD,Brian REID (Ind),Grn,SNP,Lab,skipped,,7
3947,Con,LD,Brian REID (Ind),Grn,SNP,Lab,skipped,,7
3948,Con,LD,Brian REID (Ind),SNP,Lab,Grn,skipped,,7
3949,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3950,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3951,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3952,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3953,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3954,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3955,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3956,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3957,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3958,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3959,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3960,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3961,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3962,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3963,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3964,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3965,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3966,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3967,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3968,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3969,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3970,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3971,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3972,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3973,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3974,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3975,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3976,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3977,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3978,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3979,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3980,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3981,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3982,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3983,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3984,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3985,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3986,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3987,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3988,Con,LD,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
3989,Con,LD,Brian REID (Ind),Lab,Grn,skipped,skipped,,7
3990,Con,LD,Brian REID (Ind),Lab,Grn,skipped,skipped,,7
3991,Con,LD,Brian REID (Ind),Lab,Grn,skipped,skipped,,7
3992,Con,LD,Brian REID (Ind),Lab,Grn,skipped,skipped,,7
3993,Con,LD,Brian REID (Ind),Lab,Grn,skipped,skipped,,7
3994,Con,LD,Brian REID (Ind),Lab,Grn,skipped,skipped,,7
3995,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
3996,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
3997,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
3998,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
3999,Con,LD,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
