voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3062,SNP,Grn,skipped,skipped,skipped,skipped,,6
3063,SNP,Grn,skipped,skipped,skipped,skipped,,6
3064,SNP,Grn,skipped,skipped,skipped,skipped,,6
3065,SNP,Grn,skipped,skipped,skipped,skipped,,6
3066,SNP,Grn,skipped,skipped,skipped,skipped,,6
3067,SNP,Grn,skipped,skipped,skipped,skipped,,6
3068,SNP,Grn,skipped,skipped,skipped,skipped,,6
3069,SNP,Grn,skipped,skipped,skipped,skipped,,6
3070,SNP,Grn,skipped,skipped,skipped,skipped,,6
3071,SNP,Grn,skipped,skipped,skipped,skipped,,6
3072,SNP,Grn,skipped,skipped,skipped,skipped,,6
3073,SNP,Grn,skipped,skipped,skipped,skipped,,6
3074,SNP,Grn,skipped,skipped,skipped,skipped,,6
3075,SNP,Grn,skipped,skipped,skipped,skipped,,6
3076,SNP,Grn,skipped,skipped,skipped,skipped,,6
3077,SNP,Grn,skipped,skipped,skipped,skipped,,6
3078,SNP,Grn,skipped,skipped,skipped,skipped,,6
3079,SNP,Grn,skipped,skipped,skipped,skipped,,6
3080,SNP,Grn,skipped,skipped,skipped,skipped,,6
3081,SNP,Grn,skipped,skipped,skipped,skipped,,6
3082,SNP,Grn,skipped,skipped,skipped,skipped,,6
3083,SNP,Grn,skipped,skipped,skipped,skipped,,6
3084,SNP,Grn,skipped,skipped,skipped,skipped,,6
3085,SNP,Grn,skipped,skipped,skipped,skipped,,6
3086,SNP,Grn,skipped,skipped,skipped,skipped,,6
3087,SNP,Grn,skipped,skipped,skipped,skipped,,6
3088,SNP,Grn,skipped,skipped,skipped,skipped,,6
3089,SNP,Grn,skipped,skipped,skipped,skipped,,6
3090,SNP,Grn,skipped,skipped,skipped,skipped,,6
3091,SNP,Grn,skipped,skipped,skipped,skipped,,6
3092,SNP,Grn,skipped,skipped,skipped,skipped,,6
3093,SNP,Grn,skipped,skipped,skipped,skipped,,6
3094,SNP,Grn,skipped,skipped,skipped,skipped,,6
3095,SNP,Grn,skipped,skipped,skipped,skipped,,6
3096,SNP,Grn,skipped,skipped,skipped,skipped,,6
3097,SNP,Grn,skipped,skipped,skipped,skipped,,6
3098,SNP,Grn,skipped,skipped,skipped,skipped,,6
3099,SNP,Grn,skipped,skipped,skipped,skipped,,6
3100,SNP,Grn,skipped,skipped,skipped,skipped,,6
3101,SNP,Grn,skipped,skipped,skipped,skipped,,6
3102,SNP,Grn,skipped,skipped,skipped,skipped,,6
3103,SNP,Grn,skipped,skipped,skipped,skipped,,6
3104,SNP,Grn,skipped,skipped,skipped,skipped,,6
3105,SNP,Grn,skipped,skipped,skipped,skipped,,6
3106,SNP,Grn,skipped,skipped,skipped,skipped,,6
3107,SNP,Grn,skipped,skipped,skipped,skipped,,6
3108,SNP,Grn,skipped,skipped,skipped,skipped,,6
3109,SNP,Grn,skipped,skipped,skipped,skipped,,6
3110,SNP,Grn,skipped,skipped,skipped,skipped,,6
3111,SNP,Grn,skipped,skipped,skipped,skipped,,6
3112,SNP,Grn,skipped,skipped,skipped,skipped,,6
3113,SNP,Grn,skipped,skipped,skipped,skipped,,6
3114,SNP,Grn,skipped,skipped,skipped,skipped,,6
3115,SNP,Grn,skipped,skipped,skipped,skipped,,6
3116,SNP,Grn,skipped,skipped,skipped,skipped,,6
3117,SNP,Grn,skipped,skipped,skipped,skipped,,6
3118,SNP,Grn,skipped,skipped,skipped,skipped,,6
3119,SNP,Grn,skipped,skipped,skipped,skipped,,6
3120,SNP,Grn,skipped,skipped,skipped,skipped,,6
3121,SNP,Grn,skipped,skipped,skipped,skipped,,6
3122,SNP,Grn,skipped,skipped,skipped,skipped,,6
3123,SNP,Grn,skipped,skipped,skipped,skipped,,6
3124,SNP,Grn,skipped,skipped,skipped,skipped,,6
3125,SNP,Grn,skipped,skipped,skipped,skipped,,6
3126,SNP,Grn,skipped,skipped,skipped,skipped,,6
3127,SNP,Grn,skipped,skipped,skipped,skipped,,6
3128,SNP,Grn,skipped,skipped,skipped,skipped,,6
3129,SNP,Grn,skipped,skipped,skipped,skipped,,6
3130,SNP,Grn,skipped,skipped,skipped,skipped,,6
3131,SNP,Grn,skipped,skipped,skipped,skipped,,6
3132,SNP,Grn,skipped,skipped,skipped,skipped,,6
3133,SNP,Grn,skipped,skipped,skipped,skipped,,6
3134,SNP,Grn,skipped,skipped,skipped,skipped,,6
3135,SNP,Grn,skipped,skipped,skipped,skipped,,6
3136,SNP,Grn,skipped,skipped,skipped,skipped,,6
3137,SNP,Grn,skipped,skipped,skipped,skipped,,6
3138,SNP,Grn,skipped,skipped,skipped,skipped,,6
3139,SNP,Grn,skipped,skipped,skipped,skipped,,6
3140,SNP,Grn,skipped,skipped,skipped,skipped,,6
3141,SNP,Grn,skipped,skipped,skipped,skipped,,6
3142,SNP,Grn,skipped,skipped,skipped,skipped,,6
3143,SNP,Grn,skipped,skipped,skipped,skipped,,6
3144,SNP,Grn,skipped,skipped,skipped,skipped,,6
3145,SNP,Grn,skipped,skipped,skipped,skipped,,6
3146,SNP,Grn,skipped,skipped,skipped,skipped,,6
3147,SNP,Grn,skipped,skipped,skipped,skipped,,6
3148,SNP,Grn,skipped,skipped,skipped,skipped,,6
3149,SNP,Grn,skipped,skipped,skipped,skipped,,6
3150,SNP,Grn,skipped,skipped,skipped,skipped,,6
3151,SNP,Grn,skipped,skipped,skipped,skipped,,6
3152,SNP,Grn,skipped,skipped,skipped,skipped,,6
3153,SNP,Grn,skipped,skipped,skipped,skipped,,6
3154,SNP,Grn,skipped,skipped,skipped,skipped,,6
3155,SNP,Grn,skipped,skipped,skipped,skipped,,6
3156,SNP,Grn,skipped,skipped,skipped,skipped,,6
3157,SNP,Grn,skipped,skipped,skipped,skipped,,6
3158,SNP,Grn,skipped,skipped,skipped,skipped,,6
3159,SNP,Grn,skipped,skipped,skipped,skipped,,6
3160,SNP,Grn,skipped,skipped,skipped,skipped,,6
3161,SNP,Grn,skipped,skipped,skipped,skipped,,6
3162,SNP,Grn,skipped,skipped,skipped,skipped,,6
3163,SNP,Grn,skipped,skipped,skipped,skipped,,6
3164,SNP,Grn,skipped,skipped,skipped,skipped,,6
3165,SNP,Grn,skipped,skipped,skipped,skipped,,6
3166,SNP,Grn,skipped,skipped,skipped,skipped,,6
3167,SNP,Grn,skipped,skipped,skipped,skipped,,6
3168,SNP,Grn,skipped,skipped,skipped,skipped,,6
3169,SNP,Grn,skipped,skipped,skipped,skipped,,6
3170,SNP,Grn,skipped,skipped,skipped,skipped,,6
3171,SNP,Grn,skipped,skipped,skipped,skipped,,6
3172,SNP,Grn,skipped,skipped,skipped,skipped,,6
3173,SNP,Grn,skipped,skipped,skipped,skipped,,6
3174,SNP,Grn,skipped,skipped,skipped,skipped,,6
3175,SNP,Grn,skipped,skipped,skipped,skipped,,6
3176,SNP,Grn,skipped,skipped,skipped,skipped,,6
3177,SNP,Grn,skipped,skipped,skipped,skipped,,6
3178,SNP,Grn,skipped,skipped,skipped,skipped,,6
3179,SNP,Grn,skipped,skipped,skipped,skipped,,6
3180,SNP,Grn,skipped,skipped,skipped,skipped,,6
3181,SNP,Grn,skipped,skipped,skipped,skipped,,6
3182,SNP,Grn,skipped,skipped,skipped,skipped,,6
3183,SNP,Grn,skipped,skipped,skipped,skipped,,6
3184,SNP,Grn,skipped,skipped,skipped,skipped,,6
3185,SNP,Grn,skipped,skipped,skipped,skipped,,6
3186,SNP,Grn,skipped,skipped,skipped,skipped,,6
3187,SNP,Grn,skipped,skipped,skipped,skipped,,6
3188,SNP,Grn,skipped,skipped,skipped,skipped,,6
3189,SNP,Grn,skipped,skipped,skipped,skipped,,6
3190,SNP,Grn,skipped,skipped,skipped,skipped,,6
3191,SNP,Grn,skipped,skipped,skipped,skipped,,6
3192,SNP,Grn,skipped,skipped,skipped,skipped,,6
3193,SNP,Grn,skipped,skipped,skipped,skipped,,6
3194,SNP,Grn,skipped,skipped,skipped,skipped,,6
3195,SNP,Grn,skipped,skipped,skipped,skipped,,6
3196,SNP,Grn,skipped,skipped,skipped,skipped,,6
3197,SNP,Grn,skipped,skipped,skipped,skipped,,6
3198,SNP,Grn,skipped,skipped,skipped,skipped,,6
3199,SNP,Grn,skipped,skipped,skipped,skipped,,6
3200,SNP,Grn,skipped,skipped,skipped,skipped,,6
3201,SNP,Grn,skipped,skipped,skipped,skipped,,6
3202,SNP,Grn,skipped,skipped,skipped,skipped,,6
3203,SNP,Grn,skipped,skipped,skipped,skipped,,6
3204,SNP,Grn,skipped,skipped,skipped,skipped,,6
3205,SNP,Grn,skipped,skipped,skipped,skipped,,6
3206,SNP,Grn,skipped,skipped,skipped,skipped,,6
3207,SNP,Grn,skipped,skipped,skipped,skipped,,6
3208,SNP,Grn,skipped,skipped,skipped,skipped,,6
3209,SNP,Grn,skipped,skipped,skipped,skipped,,6
3210,SNP,Grn,skipped,skipped,skipped,skipped,,6
3211,SNP,Grn,skipped,skipped,skipped,skipped,,6
3212,SNP,Grn,skipped,skipped,skipped,skipped,,6
3213,SNP,Grn,skipped,skipped,skipped,skipped,,6
3214,SNP,Grn,skipped,skipped,skipped,skipped,,6
3215,SNP,Grn,skipped,skipped,skipped,skipped,,6
3216,SNP,Grn,skipped,skipped,skipped,skipped,,6
3217,SNP,Grn,skipped,skipped,skipped,skipped,,6
3218,SNP,Grn,skipped,skipped,skipped,skipped,,6
3219,SNP,Grn,skipped,skipped,skipped,skipped,,6
3220,SNP,Grn,skipped,skipped,skipped,skipped,,6
3221,SNP,Grn,skipped,skipped,skipped,skipped,,6
3222,SNP,Grn,skipped,skipped,skipped,skipped,,6
3223,SNP,Grn,skipped,skipped,skipped,skipped,,6
3224,SNP,Grn,skipped,skipped,skipped,skipped,,6
3225,SNP,Grn,skipped,skipped,skipped,skipped,,6
3226,SNP,Grn,skipped,skipped,skipped,skipped,,6
3227,SNP,Grn,skipped,skipped,skipped,skipped,,6
3228,SNP,Grn,skipped,skipped,skipped,skipped,,6
3229,SNP,Grn,skipped,skipped,skipped,skipped,,6
3230,SNP,Grn,skipped,skipped,skipped,skipped,,6
3231,SNP,Grn,skipped,skipped,skipped,skipped,,6
3232,SNP,Grn,skipped,skipped,skipped,skipped,,6
3233,SNP,Grn,skipped,skipped,skipped,skipped,,6
3234,SNP,Grn,skipped,skipped,skipped,skipped,,6
3235,SNP,Grn,skipped,skipped,skipped,skipped,,6
3236,SNP,Grn,skipped,skipped,skipped,skipped,,6
3237,SNP,Grn,skipped,skipped,skipped,skipped,,6
3238,SNP,Grn,skipped,skipped,skipped,skipped,,6
3239,SNP,Grn,skipped,skipped,skipped,skipped,,6
3240,SNP,Grn,skipped,skipped,skipped,skipped,,6
3241,SNP,Grn,skipped,skipped,skipped,skipped,,6
3242,SNP,Grn,skipped,skipped,skipped,skipped,,6
3243,SNP,Grn,skipped,skipped,skipped,skipped,,6
3244,SNP,Grn,skipped,skipped,skipped,skipped,,6
3245,SNP,Grn,skipped,skipped,skipped,skipped,,6
3246,SNP,Grn,skipped,skipped,skipped,skipped,,6
3247,SNP,Grn,skipped,skipped,skipped,skipped,,6
3248,SNP,Grn,skipped,skipped,skipped,skipped,,6
3249,SNP,Grn,skipped,skipped,skipped,skipped,,6
3250,SNP,Grn,skipped,skipped,skipped,skipped,,6
3251,SNP,Grn,skipped,skipped,skipped,skipped,,6
3252,SNP,Grn,skipped,skipped,skipped,skipped,,6
3253,SNP,Grn,skipped,skipped,skipped,skipped,,6
3254,SNP,Grn,skipped,skipped,skipped,skipped,,6
3255,SNP,Grn,skipped,skipped,skipped,skipped,,6
3256,SNP,Grn,skipped,skipped,skipped,skipped,,6
3257,SNP,Grn,skipped,skipped,skipped,skipped,,6
3258,SNP,Grn,skipped,skipped,skipped,skipped,,6
3259,SNP,Grn,skipped,skipped,skipped,skipped,,6
3260,SNP,Grn,skipped,skipped,skipped,skipped,,6
3261,SNP,Grn,skipped,skipped,skipped,skipped,,6
3262,SNP,Grn,skipped,skipped,skipped,skipped,,6
3263,SNP,Grn,skipped,skipped,skipped,skipped,,6
3264,SNP,Grn,skipped,skipped,skipped,skipped,,6
3265,SNP,Grn,skipped,skipped,skipped,skipped,,6
3266,SNP,Grn,skipped,skipped,skipped,skipped,,6
3267,SNP,Grn,skipped,skipped,skipped,skipped,,6
3268,SNP,Grn,skipped,skipped,skipped,skipped,,6
3269,SNP,Grn,skipped,skipped,skipped,skipped,,6
3270,SNP,Grn,skipped,skipped,skipped,skipped,,6
3271,SNP,Grn,skipped,skipped,skipped,skipped,,6
3272,SNP,Grn,skipped,skipped,skipped,skipped,,6
3273,SNP,Grn,skipped,skipped,skipped,skipped,,6
3274,SNP,Grn,skipped,skipped,skipped,skipped,,6
3275,SNP,Grn,skipped,skipped,skipped,skipped,,6
3276,SNP,Grn,skipped,skipped,skipped,skipped,,6
3277,SNP,Grn,skipped,skipped,skipped,skipped,,6
3278,SNP,Grn,skipped,skipped,skipped,skipped,,6
3279,SNP,Grn,skipped,skipped,skipped,skipped,,6
3280,SNP,Grn,skipped,skipped,skipped,skipped,,6
3281,SNP,Grn,skipped,skipped,skipped,skipped,,6
3282,SNP,Grn,skipped,skipped,skipped,skipped,,6
3283,SNP,Grn,skipped,skipped,skipped,skipped,,6
3284,SNP,Grn,skipped,skipped,skipped,skipped,,6
3285,SNP,Grn,skipped,skipped,skipped,skipped,,6
3286,SNP,Grn,skipped,skipped,skipped,skipped,,6
3287,SNP,Grn,skipped,skipped,skipped,skipped,,6
3288,SNP,Grn,skipped,skipped,skipped,skipped,,6
3289,SNP,Grn,skipped,skipped,skipped,skipped,,6
3290,SNP,Grn,skipped,skipped,skipped,skipped,,6
3291,SNP,Grn,skipped,skipped,skipped,skipped,,6
3292,SNP,Grn,skipped,skipped,skipped,skipped,,6
3293,SNP,Grn,skipped,skipped,skipped,skipped,,6
3294,SNP,Grn,skipped,skipped,skipped,skipped,,6
3295,SNP,Grn,skipped,skipped,skipped,skipped,,6
3296,SNP,Grn,skipped,skipped,skipped,skipped,,6
3297,SNP,Grn,skipped,skipped,skipped,skipped,,6
3298,SNP,Grn,skipped,skipped,skipped,skipped,,6
3299,SNP,Grn,skipped,skipped,skipped,skipped,,6
3300,SNP,Grn,skipped,skipped,skipped,skipped,,6
3301,SNP,Grn,skipped,skipped,skipped,skipped,,6
3302,SNP,Grn,skipped,skipped,skipped,skipped,,6
3303,SNP,Grn,skipped,skipped,skipped,skipped,,6
3304,SNP,Grn,skipped,skipped,skipped,skipped,,6
3305,SNP,Grn,skipped,skipped,skipped,skipped,,6
3306,SNP,Grn,skipped,skipped,skipped,skipped,,6
3307,SNP,Grn,skipped,skipped,skipped,skipped,,6
3308,SNP,Grn,skipped,skipped,skipped,skipped,,6
3309,SNP,Grn,skipped,skipped,skipped,skipped,,6
3310,SNP,Grn,skipped,skipped,skipped,skipped,,6
3311,SNP,Grn,skipped,skipped,skipped,skipped,,6
3312,SNP,Grn,skipped,skipped,skipped,skipped,,6
3313,SNP,Grn,skipped,skipped,skipped,skipped,,6
3314,SNP,Grn,skipped,skipped,skipped,skipped,,6
3315,SNP,Grn,skipped,skipped,skipped,skipped,,6
3316,SNP,Grn,skipped,skipped,skipped,skipped,,6
3317,SNP,Grn,skipped,skipped,skipped,skipped,,6
3318,SNP,Grn,skipped,skipped,skipped,skipped,,6
3319,SNP,Grn,skipped,skipped,skipped,skipped,,6
3320,SNP,Grn,skipped,skipped,skipped,skipped,,6
3321,SNP,Grn,skipped,skipped,skipped,skipped,,6
3322,SNP,Grn,skipped,skipped,skipped,skipped,,6
3323,SNP,Grn,skipped,skipped,skipped,skipped,,6
3324,SNP,Grn,skipped,skipped,skipped,skipped,,6
3325,SNP,Grn,skipped,skipped,skipped,skipped,,6
3326,SNP,Grn,skipped,skipped,skipped,skipped,,6
3327,SNP,Grn,skipped,skipped,skipped,skipped,,6
3328,SNP,Grn,skipped,skipped,skipped,skipped,,6
3329,SNP,Grn,skipped,skipped,skipped,skipped,,6
3330,SNP,Grn,skipped,skipped,skipped,skipped,,6
3331,SNP,Grn,skipped,skipped,skipped,skipped,,6
3332,SNP,Grn,skipped,skipped,skipped,skipped,,6
3333,SNP,Grn,Con,Lab,LD,skipped,,6
3334,SNP,Grn,Con,Lab,LD,skipped,,6
3335,SNP,Grn,Con,Lab,LD,skipped,,6
3336,SNP,Grn,Con,Lab,LD,skipped,,6
3337,SNP,Grn,Con,LD,Lab,skipped,,6
3338,SNP,Grn,Con,LD,Lab,skipped,,6
3339,SNP,Grn,Con,LD,Lab,skipped,,6
3340,SNP,Grn,Con,LD,Lab,skipped,,6
3341,SNP,Grn,Lab,skipped,skipped,skipped,,6
3342,SNP,Grn,Lab,skipped,skipped,skipped,,6
3343,SNP,Grn,Lab,skipped,skipped,skipped,,6
3344,SNP,Grn,Lab,skipped,skipped,skipped,,6
3345,SNP,Grn,Lab,skipped,skipped,skipped,,6
3346,SNP,Grn,Lab,skipped,skipped,skipped,,6
3347,SNP,Grn,Lab,skipped,skipped,skipped,,6
3348,SNP,Grn,Lab,skipped,skipped,skipped,,6
3349,SNP,Grn,Lab,skipped,skipped,skipped,,6
3350,SNP,Grn,Lab,skipped,skipped,skipped,,6
3351,SNP,Grn,Lab,skipped,skipped,skipped,,6
3352,SNP,Grn,Lab,skipped,skipped,skipped,,6
3353,SNP,Grn,Lab,skipped,skipped,skipped,,6
3354,SNP,Grn,Lab,skipped,skipped,skipped,,6
3355,SNP,Grn,Lab,skipped,skipped,skipped,,6
3356,SNP,Grn,Lab,skipped,skipped,skipped,,6
3357,SNP,Grn,Lab,skipped,skipped,skipped,,6
3358,SNP,Grn,Lab,skipped,skipped,skipped,,6
3359,SNP,Grn,Lab,skipped,skipped,skipped,,6
3360,SNP,Grn,Lab,skipped,skipped,skipped,,6
3361,SNP,Grn,Lab,LD,skipped,skipped,,6
3362,SNP,Grn,Lab,LD,skipped,skipped,,6
3363,SNP,Grn,Lab,LD,skipped,skipped,,6
3364,SNP,Grn,Lab,LD,skipped,skipped,,6
3365,SNP,Grn,Lab,LD,Con,skipped,,6
3366,SNP,Grn,Lab,LD,Con,skipped,,6
3367,SNP,Grn,Lab,LD,Con,skipped,,6
3368,SNP,Grn,Lab,LD,Con,skipped,,6
3369,SNP,Grn,Lab,LD,Con,skipped,,6
3370,SNP,Grn,Lab,LD,Con,skipped,,6
3371,SNP,Grn,Lab,LD,Con,skipped,,6
3372,SNP,Grn,Lab,LD,Con,skipped,,6
3373,SNP,Grn,Lab,LD,Con,skipped,,6
3374,SNP,Grn,Lab,LD,Con,skipped,,6
3375,SNP,Grn,Lab,LD,Con,skipped,,6
3376,SNP,Grn,Lab,LD,Con,skipped,,6
3377,SNP,Grn,Lab,LD,Con,skipped,,6
3378,SNP,Grn,Lab,LD,Con,skipped,,6
3379,SNP,Grn,Lab,LD,Con,skipped,,6
3380,SNP,Grn,Lab,LD,Con,skipped,,6
3381,SNP,Grn,Lab,LD,Con,skipped,,6
3382,SNP,Grn,Lab,LD,Con,skipped,,6
3383,SNP,Grn,Lab,LD,Con,skipped,,6
3384,SNP,Grn,Lab,LD,Con,skipped,,6
3385,SNP,Grn,Lab,LD,Con,skipped,,6
3386,SNP,Grn,Lab,LD,Con,skipped,,6
3387,SNP,Grn,Lab,LD,Con,skipped,,6
3388,SNP,Grn,Lab,LD,Con,skipped,,6
3389,SNP,Grn,Lab,LD,Con,skipped,,6
3390,SNP,Grn,Lab,LD,Con,skipped,,6
3391,SNP,Grn,Lab,LD,Con,skipped,,6
3392,SNP,Grn,Lab,LD,Con,skipped,,6
3393,SNP,Grn,Lab,LD,Con,skipped,,6
3394,SNP,Grn,Lab,LD,Con,skipped,,6
3395,SNP,Grn,Lab,LD,Con,skipped,,6
3396,SNP,Grn,Lab,LD,Con,skipped,,6
3397,SNP,Grn,Lab,LD,Con,skipped,,6
3398,SNP,Grn,Lab,LD,Con,skipped,,6
3399,SNP,Grn,Lab,LD,Con,skipped,,6
3400,SNP,Grn,Lab,LD,Con,skipped,,6
3401,SNP,Grn,Lab,LD,Con,skipped,,6
3402,SNP,Grn,Lab,LD,Con,skipped,,6
3403,SNP,Grn,Lab,LD,Con,skipped,,6
3404,SNP,Grn,Lab,LD,Con,skipped,,6
3405,SNP,Grn,Lab,LD,Con,skipped,,6
3406,SNP,Grn,Lab,LD,Con,skipped,,6
3407,SNP,Grn,Lab,LD,Con,skipped,,6
3408,SNP,Grn,Lab,LD,Con,skipped,,6
3409,SNP,Grn,Lab,LD,Con,skipped,,6
3410,SNP,Grn,Lab,LD,Con,skipped,,6
3411,SNP,Grn,Lab,LD,Con,skipped,,6
3412,SNP,Grn,Lab,LD,Con,skipped,,6
3413,SNP,Grn,Lab,LD,Con,skipped,,6
3414,SNP,Grn,Lab,LD,Con,skipped,,6
3415,SNP,Grn,Lab,LD,Con,skipped,,6
3416,SNP,Grn,Lab,LD,Con,skipped,,6
3417,SNP,Grn,Lab,LD,Con,skipped,,6
3418,SNP,Grn,Lab,LD,Con,skipped,,6
3419,SNP,Grn,Lab,LD,Con,skipped,,6
3420,SNP,Grn,Lab,LD,Con,skipped,,6
3421,SNP,Grn,Lab,LD,Con,skipped,,6
3422,SNP,Grn,LD,skipped,skipped,skipped,,6
3423,SNP,Grn,LD,skipped,skipped,skipped,,6
3424,SNP,Grn,LD,skipped,skipped,skipped,,6
3425,SNP,Grn,LD,skipped,skipped,skipped,,6
3426,SNP,Grn,LD,skipped,skipped,skipped,,6
3427,SNP,Grn,LD,skipped,skipped,skipped,,6
3428,SNP,Grn,LD,skipped,skipped,skipped,,6
3429,SNP,Grn,LD,skipped,skipped,skipped,,6
3430,SNP,Grn,LD,skipped,skipped,skipped,,6
3431,SNP,Grn,LD,skipped,skipped,skipped,,6
3432,SNP,Grn,LD,skipped,skipped,skipped,,6
3433,SNP,Grn,LD,skipped,skipped,skipped,,6
3434,SNP,Grn,LD,skipped,skipped,skipped,,6
3435,SNP,Grn,LD,skipped,skipped,skipped,,6
3436,SNP,Grn,LD,skipped,skipped,skipped,,6
3437,SNP,Grn,LD,skipped,skipped,skipped,,6
3438,SNP,Grn,LD,skipped,skipped,skipped,,6
3439,SNP,Grn,LD,skipped,skipped,skipped,,6
3440,SNP,Grn,LD,skipped,skipped,skipped,,6
3441,SNP,Grn,LD,skipped,skipped,skipped,,6
3442,SNP,Grn,LD,skipped,skipped,skipped,,6
3443,SNP,Grn,LD,skipped,skipped,skipped,,6
3444,SNP,Grn,LD,skipped,skipped,skipped,,6
3445,SNP,Grn,LD,skipped,skipped,skipped,,6
3446,SNP,Grn,LD,Con,skipped,skipped,,6
3447,SNP,Grn,LD,Con,Lab,skipped,,6
3448,SNP,Grn,LD,Con,Lab,skipped,,6
3449,SNP,Grn,LD,Con,Lab,skipped,,6
3450,SNP,Grn,LD,Con,Lab,skipped,,6
3451,SNP,Grn,LD,Con,Lab,skipped,,6
3452,SNP,Grn,LD,Con,Lab,skipped,,6
3453,SNP,Grn,LD,Con,Lab,skipped,,6
3454,SNP,Grn,LD,Con,Lab,skipped,,6
3455,SNP,Grn,LD,Lab,skipped,skipped,,6
3456,SNP,Grn,LD,Lab,skipped,skipped,,6
3457,SNP,Grn,LD,Lab,skipped,skipped,,6
3458,SNP,Grn,LD,Lab,skipped,skipped,,6
3459,SNP,Grn,LD,Lab,skipped,skipped,,6
3460,SNP,Grn,LD,Lab,skipped,skipped,,6
3461,SNP,Grn,LD,Lab,Con,skipped,,6
3462,SNP,Grn,LD,Lab,Con,skipped,,6
3463,SNP,Grn,LD,Lab,Con,skipped,,6
3464,SNP,Grn,LD,Lab,Con,skipped,,6
3465,SNP,Grn,LD,Lab,Con,skipped,,6
3466,SNP,Grn,LD,Lab,Con,skipped,,6
3467,SNP,Grn,LD,Lab,Con,skipped,,6
3468,SNP,Grn,LD,Lab,Con,skipped,,6
3469,SNP,Grn,LD,Lab,Con,skipped,,6
3470,SNP,Grn,LD,Lab,Con,skipped,,6
3471,SNP,Grn,LD,Lab,Con,skipped,,6
3472,SNP,Grn,LD,Lab,Con,skipped,,6
3473,SNP,Grn,LD,Lab,Con,skipped,,6
3474,SNP,Grn,LD,Lab,Con,skipped,,6
3475,SNP,Grn,LD,Lab,Con,skipped,,6
3476,SNP,Grn,LD,Lab,Con,skipped,,6
3477,SNP,Grn,LD,Lab,Con,skipped,,6
3478,SNP,Grn,LD,Lab,Con,skipped,,6
3479,SNP,Grn,LD,Lab,Con,skipped,,6
3480,SNP,Grn,LD,Lab,Con,skipped,,6
3481,SNP,Grn,LD,Lab,Con,skipped,,6
3482,SNP,Grn,LD,Lab,Con,skipped,,6
3483,SNP,Grn,LD,Lab,Con,skipped,,6
3484,SNP,Grn,LD,Lab,Con,skipped,,6
3485,SNP,Grn,LD,Lab,Con,skipped,,6
3486,SNP,Grn,LD,Lab,Con,skipped,,6
3487,SNP,Grn,LD,Lab,Con,skipped,,6
3488,SNP,Grn,LD,Lab,Con,skipped,,6
3489,SNP,Grn,LD,Lab,Con,skipped,,6
3490,SNP,Grn,LD,Lab,Con,skipped,,6
3491,SNP,Grn,LD,Lab,Con,skipped,,6
3492,SNP,Grn,LD,Lab,Con,skipped,,6
3493,SNP,Grn,LD,Lab,Con,skipped,,6
3494,SNP,Grn,LD,Lab,Con,skipped,,6
3495,SNP,Grn,LD,Lab,Con,skipped,,6
3496,SNP,Grn,LD,Lab,Con,skipped,,6
3497,SNP,Grn,LD,Lab,Con,skipped,,6
3498,SNP,Grn,LD,Lab,Con,skipped,,6
3499,SNP,Grn,LD,Lab,Con,skipped,,6
3500,SNP,Grn,LD,Lab,Con,skipped,,6
3501,SNP,Grn,LD,Lab,Con,skipped,,6
3502,SNP,Grn,LD,Lab,Con,skipped,,6
3503,SNP,Grn,LD,Lab,Con,skipped,,6
3504,SNP,Grn,LD,Lab,Con,skipped,,6
3505,SNP,Grn,LD,Lab,Con,skipped,,6
3506,SNP,Grn,LD,Lab,Con,skipped,,6
3507,SNP,Grn,LD,Lab,Con,skipped,,6
3508,SNP,Grn,LD,Lab,Con,skipped,,6
3509,SNP,Grn,LD,Lab,Con,skipped,,6
3510,SNP,Grn,LD,Lab,Con,skipped,,6
3511,SNP,Grn,LD,Lab,Con,skipped,,6
3512,SNP,Grn,LD,Lab,Con,skipped,,6
3513,SNP,Grn,LD,Lab,Con,skipped,,6
3514,SNP,Grn,LD,Lab,Con,skipped,,6
3515,SNP,Grn,LD,Lab,Con,skipped,,6
3516,SNP,Grn,LD,Lab,Con,skipped,,6
3517,SNP,Grn,LD,Lab,Con,skipped,,6
3518,SNP,Grn,LD,Lab,Con,skipped,,6
3519,SNP,Grn,LD,Lab,Con,skipped,,6
3520,SNP,Grn,LD,Lab,Con,skipped,,6
3521,SNP,Grn,LD,Lab,Con,skipped,,6
3522,SNP,Grn,LD,Lab,Con,skipped,,6
3523,SNP,Grn,LD,Lab,Con,skipped,,6
3524,SNP,Grn,LD,Lab,Con,skipped,,6
3525,SNP,Grn,LD,Lab,Con,skipped,,6
3526,SNP,Grn,LD,Lab,Con,skipped,,6
3527,SNP,Grn,LD,Lab,Con,skipped,,6
3528,SNP,Grn,LD,Lab,Con,skipped,,6
3529,SNP,Grn,LD,Lab,Con,skipped,,6
3530,SNP,Grn,LD,Lab,Con,skipped,,6
3531,SNP,Grn,LD,Lab,Con,skipped,,6
3532,SNP,Grn,LD,Lab,Con,skipped,,6
3533,SNP,Grn,LD,Lab,Con,skipped,,6
3534,SNP,Grn,LD,Lab,Con,skipped,,6
3535,SNP,Grn,LD,Lab,Con,skipped,,6
3536,SNP,Grn,LD,Lab,Con,skipped,,6
3537,SNP,Grn,LD,Lab,Con,skipped,,6
