voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3775,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3776,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3777,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3778,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3779,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
3781,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),LD,Lab,Grn,SNP,skipped,,8
3782,Alisdair SINCLAIR (Ind),Con,Sandy TAYLOR (Ind),LD,SNP,Lab,Grn,skipped,,8
3783,Alisdair SINCLAIR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3784,Alisdair SINCLAIR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3785,Alisdair SINCLAIR (Ind),Con,Grn,SNP,LD,Lab,Sandy TAYLOR (Ind),skipped,,8
3786,Alisdair SINCLAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3787,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Alisdair SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3790,Alisdair SINCLAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3791,Alisdair SINCLAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3792,Alisdair SINCLAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3793,Alisdair SINCLAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3794,Alisdair SINCLAIR (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3795,Alisdair SINCLAIR (Ind),Lab,LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,,8
3796,Alisdair SINCLAIR (Ind),Lab,LD,Sandy TAYLOR (Ind),Grn,SNP,Con,skipped,,8
3797,Alisdair SINCLAIR (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
3798,Alisdair SINCLAIR (Ind),Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3799,Alisdair SINCLAIR (Ind),Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3800,Alisdair SINCLAIR (Ind),Lab,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,,8
3801,Alisdair SINCLAIR (Ind),Lab,Grn,Sandy TAYLOR (Ind),LD,Con,skipped,skipped,,8
3802,Alisdair SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3803,Alisdair SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3804,Alisdair SINCLAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3805,Alisdair SINCLAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3806,Alisdair SINCLAIR (Ind),SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3807,Alisdair SINCLAIR (Ind),SNP,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3808,Alisdair SINCLAIR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3809,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Alisdair SINCLAIR (Ind),SNP,Lab,LD,Grn,Sandy TAYLOR (Ind),Con,skipped,,8
3812,Alisdair SINCLAIR (Ind),SNP,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3813,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3824,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3825,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3826,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3827,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3828,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3829,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3830,Alisdair SINCLAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3831,Alisdair SINCLAIR (Ind),LD,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
3832,Alisdair SINCLAIR (Ind),LD,Con,Sandy TAYLOR (Ind),Grn,Lab,SNP,skipped,,8
3833,Alisdair SINCLAIR (Ind),LD,Con,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
3834,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3835,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3836,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3837,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3838,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3839,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3840,Alisdair SINCLAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3841,Alisdair SINCLAIR (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3842,Alisdair SINCLAIR (Ind),LD,Lab,Con,Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
3843,Alisdair SINCLAIR (Ind),LD,Lab,Grn,Con,Sandy TAYLOR (Ind),SNP,skipped,,8
3844,Alisdair SINCLAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3845,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3846,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3847,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3848,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3849,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3850,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,,8
3851,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,skipped,,8
3852,Alisdair SINCLAIR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3853,Alisdair SINCLAIR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3854,Alisdair SINCLAIR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3855,Alisdair SINCLAIR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3856,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3898,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3899,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3900,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3901,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3902,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3903,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3904,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3905,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3906,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3907,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3908,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3909,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3910,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3911,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3912,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3913,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3914,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3915,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3916,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3917,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3918,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3919,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3920,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3921,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3922,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3923,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3924,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3925,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3926,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3927,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3928,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3929,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3930,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3931,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3932,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3933,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,LD,Grn,skipped,skipped,,8
3934,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
3935,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3936,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3937,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3938,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3939,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3940,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3941,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3942,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3943,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3944,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3945,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3946,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
3947,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
3948,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
3949,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
3950,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,SNP,Grn,skipped,,8
3951,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Grn,SNP,Lab,skipped,,8
3952,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Grn,Lab,LD,SNP,skipped,,8
3953,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Grn,LD,Lab,SNP,skipped,,8
3954,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,Grn,LD,SNP,Lab,skipped,,8
3955,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3956,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,SNP,Lab,skipped,skipped,skipped,,8
3957,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3958,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3959,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3960,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3961,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3962,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3963,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3964,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3965,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
3966,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3967,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
3968,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,SNP,Grn,Con,skipped,,8
3969,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3970,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3971,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3972,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3973,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3974,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3975,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3976,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3977,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3978,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3979,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3980,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3981,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3982,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3983,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3984,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3985,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3986,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3987,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3988,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3989,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3990,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3991,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3992,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3993,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3994,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3995,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3996,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3997,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3998,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
3999,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
4000,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
4001,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4002,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4003,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,Con,Lab,SNP,skipped,,8
4004,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
4005,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,Lab,SNP,Con,skipped,,8
4006,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,Grn,skipped,skipped,skipped,,8
4007,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4008,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4009,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4010,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4011,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
