voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3107,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3108,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3117,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3118,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3119,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3120,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3121,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3122,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3123,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3124,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3125,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3126,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3127,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3128,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3129,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3130,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3131,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3132,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3133,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3134,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3135,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3136,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3137,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3138,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3139,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3140,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3141,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3142,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3143,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3144,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3145,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3146,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3147,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3148,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3149,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3150,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3151,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3152,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3153,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3154,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3155,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3156,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3157,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3158,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3159,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3160,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3161,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3162,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3163,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3164,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3165,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3166,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3167,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3168,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3169,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3170,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3171,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3172,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3173,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3174,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3175,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3176,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3177,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3178,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3179,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3180,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3181,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3182,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3183,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3184,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3185,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3186,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3187,Con,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3188,Con,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
3189,Con,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
3190,Con,LD,Willie PATERSON (Ind),Grn,SNP,Lab,skipped,,7
3191,Con,LD,Willie PATERSON (Ind),Grn,SNP,Lab,skipped,,7
3192,Con,LD,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,,7
3193,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
3194,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
3195,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
3196,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
3197,Con,LD,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
3198,Con,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
3199,Con,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
3200,Con,LD,Willie PATERSON (Ind),Lab,SNP,Grn,skipped,,7
3201,Con,LD,Willie PATERSON (Ind),Lab,Grn,skipped,skipped,,7
3202,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
3203,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
3204,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
3205,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
3206,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
3207,Con,LD,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
3208,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3209,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3210,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3211,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3212,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3213,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3214,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3215,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3216,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3217,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3218,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3219,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3220,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3221,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
3222,Con,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3223,Con,LD,Grn,Willie PATERSON (Ind),Lab,SNP,skipped,,7
3224,Con,LD,Grn,Willie PATERSON (Ind),Lab,SNP,skipped,,7
3225,Con,LD,Grn,Willie PATERSON (Ind),Lab,SNP,skipped,,7
3226,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3227,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3228,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3229,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3230,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3231,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3232,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3233,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3234,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3235,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3236,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3237,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3238,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3239,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3240,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3241,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3242,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3243,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3244,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3245,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3246,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3247,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3248,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3249,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3250,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3251,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3252,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3253,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3254,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3255,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3256,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3257,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3258,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3259,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3260,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3261,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3262,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3263,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3264,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3265,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3266,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3267,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3268,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3269,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3270,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3271,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3272,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3273,Con,LD,Lab,SNP,Willie PATERSON (Ind),Grn,skipped,,7
3274,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3275,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3276,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3277,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3278,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3279,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3280,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3281,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3282,Con,LD,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
3283,Con,LD,Lab,Willie PATERSON (Ind),SNP,Grn,skipped,,7
3284,Con,LD,Lab,Willie PATERSON (Ind),SNP,Grn,skipped,,7
3285,Con,LD,Lab,Willie PATERSON (Ind),SNP,Grn,skipped,,7
3286,Con,LD,Lab,Willie PATERSON (Ind),Grn,skipped,skipped,,7
3287,Con,LD,Lab,Willie PATERSON (Ind),Grn,skipped,skipped,,7
3288,Con,LD,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
3289,Con,LD,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
3290,Con,LD,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
3291,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3292,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3293,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,skipped,,7
3294,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,skipped,,7
3295,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,skipped,,7
3296,Con,LD,Lab,Grn,Willie PATERSON (Ind),SNP,skipped,,7
3297,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3298,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3299,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3300,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3301,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3302,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3303,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3304,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3305,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3306,Con,SNP,Willie PATERSON (Ind),Lab,LD,Grn,skipped,,7
3307,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3308,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3309,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3310,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3311,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3312,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3313,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3314,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3315,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3318,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3319,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3320,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3321,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3322,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3323,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3324,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3325,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3326,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3327,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3328,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
