voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3073,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3074,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3075,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3076,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3077,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3078,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3079,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3080,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3081,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3082,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3083,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3084,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3085,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3086,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3087,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3088,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3089,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3090,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3091,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3092,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3093,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3094,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3095,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3096,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3097,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
3098,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
3099,SNP,LD,Lab,Libtn,skipped,skipped,skipped,,7
3100,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3101,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3102,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3103,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3104,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3105,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3106,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3107,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3108,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3109,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3110,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3111,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3112,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3113,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
3114,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3115,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3116,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3117,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3118,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3119,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3120,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3121,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3122,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3123,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3124,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3125,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3126,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3127,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3128,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3129,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3130,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
3131,SNP,LD,Libtn,Lab,skipped,skipped,skipped,,7
3132,SNP,LD,Libtn,Lab,skipped,skipped,skipped,,7
3133,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3134,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3135,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3136,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3137,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3138,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3139,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3140,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3141,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3142,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3143,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3144,SNP,LD,Libtn,Lab,Con,skipped,skipped,,7
3145,SNP,LD,Libtn,Con,Lab,skipped,skipped,,7
3146,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3147,SNP,LD,Lab,Libtn,Con,skipped,skipped,,7
3148,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3149,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3150,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3151,SNP,LD,Con,Lab,Libtn,skipped,skipped,,7
3152,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3153,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3154,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3155,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3156,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3157,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3158,SNP,LD,Lab,Con,Libtn,skipped,skipped,,7
3159,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3160,SNP,LD,Con,Lab,Libtn,skipped,skipped,,7
3161,SNP,LD,Con,Lab,Libtn,skipped,skipped,,7
3162,SNP,LD,Con,Lab,Libtn,skipped,skipped,,7
3163,SNP,LD,Con,Lab,Libtn,skipped,skipped,,7
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3220,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3221,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3222,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3227,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3228,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3229,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3230,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3231,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3232,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3233,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3234,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3235,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3239,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,7
3240,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,7
3241,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,7
3242,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,7
3243,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,7
3244,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3245,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3246,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3247,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3248,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3249,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3250,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3251,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3252,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3253,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3254,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3255,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3256,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3257,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3258,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3259,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3260,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3261,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3262,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3263,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3264,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3265,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3266,SNP,Lab,LD,Libtn,Con,skipped,skipped,,7
3267,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3268,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3269,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3270,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3271,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3272,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3273,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3274,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3275,SNP,Lab,LD,Con,Libtn,skipped,skipped,,7
3276,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3277,SNP,Lab,Libtn,LD,skipped,skipped,skipped,,7
3278,SNP,Lab,Libtn,LD,skipped,skipped,skipped,,7
3279,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3280,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3281,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3282,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3283,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3284,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3285,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3286,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3287,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3288,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3289,SNP,Lab,Libtn,Con,LD,skipped,skipped,,7
3290,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3291,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3292,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3293,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
3294,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3295,SNP,Lab,Con,Libtn,LD,skipped,skipped,,7
3296,SNP,Lab,Con,Libtn,LD,skipped,skipped,,7
3297,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3327,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3328,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3329,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3330,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3331,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3332,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3333,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
3334,SNP,Libtn,LD,Lab,skipped,skipped,skipped,,7
3335,SNP,Libtn,LD,Lab,skipped,skipped,skipped,,7
3336,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3337,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3338,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3339,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3340,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3341,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3342,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3343,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3344,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3345,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3346,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3347,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3348,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3349,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3350,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3351,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3352,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3353,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
3354,SNP,Libtn,LD,Lab,Con,skipped,skipped,,7
