voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2642,SNP,Lab,Con,skipped,skipped,,5
2643,SNP,Lab,Con,LD,skipped,,5
2644,SNP,Lab,Con,LD,skipped,,5
2645,SNP,Lab,Con,LD,skipped,,5
2646,SNP,Lab,Con,LD,skipped,,5
2647,SNP,Lab,Con,LD,skipped,,5
2648,SNP,Lab,Con,LD,skipped,,5
2649,SNP,Lab,Con,LD,skipped,,5
2650,SNP,Lab,Con,LD,skipped,,5
2651,SNP,Lab,LD,skipped,skipped,,5
2652,SNP,Lab,LD,skipped,skipped,,5
2653,SNP,Lab,LD,skipped,skipped,,5
2654,SNP,Lab,LD,skipped,skipped,,5
2655,SNP,Lab,LD,skipped,skipped,,5
2656,SNP,Lab,LD,skipped,skipped,,5
2657,SNP,Lab,LD,skipped,skipped,,5
2658,SNP,Lab,LD,skipped,skipped,,5
2659,SNP,Lab,LD,skipped,skipped,,5
2660,SNP,Lab,LD,skipped,skipped,,5
2661,SNP,Lab,LD,skipped,skipped,,5
2662,SNP,Lab,LD,skipped,skipped,,5
2663,SNP,Lab,LD,skipped,skipped,,5
2664,SNP,Lab,LD,skipped,skipped,,5
2665,SNP,Lab,LD,skipped,skipped,,5
2666,SNP,Lab,LD,skipped,skipped,,5
2667,SNP,Lab,LD,skipped,skipped,,5
2668,SNP,Lab,LD,skipped,skipped,,5
2669,SNP,Lab,LD,skipped,skipped,,5
2670,SNP,Lab,LD,Con,skipped,,5
2671,SNP,Lab,LD,Con,skipped,,5
2672,SNP,Lab,LD,Con,skipped,,5
2673,SNP,Lab,LD,Con,skipped,,5
2674,SNP,Lab,LD,Con,skipped,,5
2675,SNP,Lab,LD,Con,skipped,,5
2676,SNP,Lab,LD,Con,skipped,,5
2677,SNP,Lab,LD,Con,skipped,,5
2678,SNP,Lab,LD,Con,skipped,,5
2679,SNP,Lab,LD,Con,skipped,,5
2680,SNP,Lab,LD,Con,skipped,,5
2681,SNP,Lab,LD,Con,skipped,,5
2682,SNP,Lab,LD,Con,skipped,,5
2683,SNP,Lab,LD,Con,skipped,,5
2684,SNP,Lab,LD,Con,skipped,,5
2685,SNP,Lab,LD,Con,skipped,,5
2686,SNP,Lab,LD,Con,skipped,,5
2687,SNP,Lab,LD,Con,skipped,,5
2688,SNP,Lab,LD,Con,skipped,,5
2689,SNP,Lab,LD,Con,skipped,,5
2690,SNP,Lab,LD,Con,skipped,,5
2691,SNP,Lab,LD,Con,skipped,,5
2692,SNP,Lab,LD,Con,skipped,,5
2693,SNP,Lab,LD,Con,skipped,,5
2694,SNP,Lab,LD,Con,skipped,,5
2695,SNP,Lab,LD,Con,skipped,,5
2696,SNP,Lab,LD,Con,skipped,,5
2697,SNP,Lab,LD,Con,skipped,,5
2698,SNP,Lab,LD,Con,skipped,,5
2699,SNP,Lab,LD,Con,skipped,,5
2700,SNP,Lab,LD,Con,skipped,,5
2701,SNP,Lab,LD,Con,skipped,,5
2702,SNP,Lab,LD,Con,skipped,,5
2703,SNP,Lab,LD,Con,skipped,,5
2704,SNP,Lab,LD,Con,skipped,,5
2705,SNP,Lab,LD,Con,skipped,,5
2706,SNP,Lab,LD,Con,skipped,,5
2707,SNP,Lab,LD,Con,skipped,,5
2708,SNP,Lab,LD,Con,skipped,,5
2709,SNP,Lab,LD,Con,skipped,,5
2710,SNP,Lab,LD,Con,skipped,,5
2711,SNP,Lab,LD,Con,skipped,,5
2712,SNP,Lab,LD,Con,skipped,,5
2713,SNP,Lab,LD,Con,skipped,,5
2714,SNP,Lab,LD,Con,skipped,,5
2715,SNP,Lab,LD,Con,skipped,,5
2716,SNP,Lab,LD,Con,skipped,,5
2717,SNP,Lab,LD,Con,skipped,,5
2718,SNP,Lab,LD,Con,skipped,,5
2719,SNP,Lab,LD,Con,skipped,,5
2720,SNP,Lab,LD,Con,skipped,,5
2721,SNP,Lab,LD,Con,skipped,,5
2722,SNP,Lab,LD,Con,skipped,,5
2723,SNP,Lab,LD,Con,skipped,,5
2724,SNP,Lab,LD,Con,skipped,,5
2725,SNP,Lab,LD,Con,skipped,,5
2726,SNP,Lab,LD,Con,skipped,,5
2727,SNP,Lab,LD,Con,skipped,,5
2728,SNP,Lab,LD,Con,skipped,,5
2729,SNP,Lab,LD,Con,skipped,,5
2730,SNP,Lab,LD,Con,skipped,,5
2731,SNP,LD,skipped,skipped,skipped,,5
2732,SNP,LD,skipped,skipped,skipped,,5
2733,SNP,LD,skipped,skipped,skipped,,5
2734,SNP,LD,skipped,skipped,skipped,,5
2735,SNP,LD,skipped,skipped,skipped,,5
2736,SNP,LD,skipped,skipped,skipped,,5
2737,SNP,LD,skipped,skipped,skipped,,5
2738,SNP,LD,skipped,skipped,skipped,,5
2739,SNP,LD,skipped,skipped,skipped,,5
2740,SNP,LD,skipped,skipped,skipped,,5
2741,SNP,LD,skipped,skipped,skipped,,5
2742,SNP,LD,skipped,skipped,skipped,,5
2743,SNP,LD,skipped,skipped,skipped,,5
2744,SNP,LD,skipped,skipped,skipped,,5
2745,SNP,LD,skipped,skipped,skipped,,5
2746,SNP,LD,skipped,skipped,skipped,,5
2747,SNP,LD,skipped,skipped,skipped,,5
2748,SNP,LD,skipped,skipped,skipped,,5
2749,SNP,LD,skipped,skipped,skipped,,5
2750,SNP,LD,skipped,skipped,skipped,,5
2751,SNP,LD,skipped,skipped,skipped,,5
2752,SNP,LD,skipped,skipped,skipped,,5
2753,SNP,LD,skipped,skipped,skipped,,5
2754,SNP,LD,skipped,skipped,skipped,,5
2755,SNP,LD,skipped,skipped,skipped,,5
2756,SNP,LD,skipped,skipped,skipped,,5
2757,SNP,LD,skipped,skipped,skipped,,5
2758,SNP,LD,skipped,skipped,skipped,,5
2759,SNP,LD,skipped,skipped,skipped,,5
2760,SNP,LD,skipped,skipped,skipped,,5
2761,SNP,LD,skipped,skipped,skipped,,5
2762,SNP,LD,skipped,skipped,skipped,,5
2763,SNP,LD,skipped,skipped,skipped,,5
2764,SNP,LD,skipped,skipped,skipped,,5
2765,SNP,LD,skipped,skipped,skipped,,5
2766,SNP,LD,skipped,skipped,skipped,,5
2767,SNP,LD,skipped,skipped,skipped,,5
2768,SNP,LD,skipped,skipped,skipped,,5
2769,SNP,LD,skipped,skipped,skipped,,5
2770,SNP,LD,skipped,skipped,skipped,,5
2771,SNP,LD,skipped,skipped,skipped,,5
2772,SNP,LD,skipped,skipped,skipped,,5
2773,SNP,LD,skipped,skipped,skipped,,5
2774,SNP,LD,skipped,skipped,skipped,,5
2775,SNP,LD,skipped,skipped,skipped,,5
2776,SNP,LD,skipped,skipped,skipped,,5
2777,SNP,LD,skipped,skipped,skipped,,5
2778,SNP,LD,skipped,skipped,skipped,,5
2779,SNP,LD,skipped,skipped,skipped,,5
2780,SNP,LD,skipped,skipped,skipped,,5
2781,SNP,LD,skipped,skipped,skipped,,5
2782,SNP,LD,skipped,skipped,skipped,,5
2783,SNP,LD,skipped,skipped,skipped,,5
2784,SNP,LD,skipped,skipped,skipped,,5
2785,SNP,LD,skipped,skipped,skipped,,5
2786,SNP,LD,skipped,skipped,skipped,,5
2787,SNP,LD,skipped,skipped,skipped,,5
2788,SNP,LD,skipped,skipped,skipped,,5
2789,SNP,LD,skipped,skipped,skipped,,5
2790,SNP,LD,skipped,skipped,skipped,,5
2791,SNP,LD,skipped,skipped,skipped,,5
2792,SNP,LD,skipped,skipped,skipped,,5
2793,SNP,LD,skipped,skipped,skipped,,5
2794,SNP,LD,skipped,skipped,skipped,,5
2795,SNP,LD,Con,skipped,skipped,,5
2796,SNP,LD,Con,skipped,skipped,,5
2797,SNP,LD,Con,skipped,skipped,,5
2798,SNP,LD,Con,skipped,skipped,,5
2799,SNP,LD,Con,skipped,skipped,,5
2800,SNP,LD,Con,Lab,skipped,,5
2801,SNP,LD,Con,Lab,skipped,,5
2802,SNP,LD,Con,Lab,skipped,,5
2803,SNP,LD,Con,Lab,skipped,,5
2804,SNP,LD,Con,Lab,skipped,,5
2805,SNP,LD,Con,Lab,skipped,,5
2806,SNP,LD,Con,Lab,skipped,,5
2807,SNP,LD,Con,Lab,skipped,,5
2808,SNP,LD,Con,Lab,skipped,,5
2809,SNP,LD,Con,Lab,skipped,,5
2810,SNP,LD,Con,Lab,skipped,,5
2811,SNP,LD,Con,Lab,skipped,,5
2812,SNP,LD,Con,Lab,skipped,,5
2813,SNP,LD,Con,Lab,skipped,,5
2814,SNP,LD,Con,Lab,skipped,,5
2815,SNP,LD,Con,Lab,skipped,,5
2816,SNP,LD,Lab,skipped,skipped,,5
2817,SNP,LD,Lab,skipped,skipped,,5
2818,SNP,LD,Lab,skipped,skipped,,5
2819,SNP,LD,Lab,skipped,skipped,,5
2820,SNP,LD,Lab,skipped,skipped,,5
2821,SNP,LD,Lab,skipped,skipped,,5
2822,SNP,LD,Lab,skipped,skipped,,5
2823,SNP,LD,Lab,skipped,skipped,,5
2824,SNP,LD,Lab,skipped,skipped,,5
2825,SNP,LD,Lab,skipped,skipped,,5
2826,SNP,LD,Lab,skipped,skipped,,5
2827,SNP,LD,Lab,skipped,skipped,,5
2828,SNP,LD,Lab,skipped,skipped,,5
2829,SNP,LD,Lab,skipped,skipped,,5
2830,SNP,LD,Lab,skipped,skipped,,5
2831,SNP,LD,Lab,skipped,skipped,,5
2832,SNP,LD,Lab,skipped,skipped,,5
2833,SNP,LD,Lab,skipped,skipped,,5
2834,SNP,LD,Lab,skipped,skipped,,5
2835,SNP,LD,Lab,Con,skipped,,5
2836,SNP,LD,Lab,Con,skipped,,5
2837,SNP,LD,Lab,Con,skipped,,5
2838,SNP,LD,Lab,Con,skipped,,5
2839,SNP,LD,Lab,Con,skipped,,5
2840,SNP,LD,Lab,Con,skipped,,5
2841,SNP,LD,Lab,Con,skipped,,5
2842,SNP,LD,Lab,Con,skipped,,5
2843,SNP,LD,Lab,Con,skipped,,5
2844,SNP,LD,Lab,Con,skipped,,5
2845,SNP,LD,Lab,Con,skipped,,5
2846,SNP,LD,Lab,Con,skipped,,5
2847,SNP,LD,Lab,Con,skipped,,5
2848,SNP,LD,Lab,Con,skipped,,5
2849,SNP,LD,Lab,Con,skipped,,5
2850,SNP,LD,Lab,Con,skipped,,5
2851,SNP,LD,Lab,Con,skipped,,5
2852,SNP,LD,Lab,Con,skipped,,5
2853,SNP,LD,Lab,Con,skipped,,5
2854,SNP,LD,Lab,Con,skipped,,5
2855,SNP,LD,Lab,Con,skipped,,5
2856,SNP,LD,Lab,Con,skipped,,5
2857,SNP,LD,Lab,Con,skipped,,5
2858,SNP,LD,Lab,Con,skipped,,5
2859,SNP,LD,Lab,Con,skipped,,5
2860,SNP,LD,Lab,Con,skipped,,5
2861,SNP,LD,Lab,Con,skipped,,5
2862,SNP,LD,Lab,Con,skipped,,5
2863,SNP,LD,Lab,Con,skipped,,5
2864,SNP,LD,Lab,Con,skipped,,5
2865,SNP,LD,Lab,Con,skipped,,5
2866,SNP,LD,Lab,Con,skipped,,5
2867,SNP,LD,Lab,Con,skipped,,5
2868,SNP,LD,Lab,Con,skipped,,5
2869,SNP,LD,Lab,Con,skipped,,5
2870,SNP,LD,Lab,Con,skipped,,5
2871,SNP,LD,Lab,Con,skipped,,5
2872,SNP,LD,Lab,Con,skipped,,5
2873,SNP,LD,Lab,Con,skipped,,5
2874,SNP,LD,Lab,Con,skipped,,5
2875,SNP,LD,Lab,Con,skipped,,5
2876,SNP,LD,Lab,Con,skipped,,5
2877,SNP,LD,Lab,Con,skipped,,5
2878,SNP,LD,Lab,Con,skipped,,5
2879,SNP,LD,Lab,Con,skipped,,5
2880,SNP,LD,Lab,Con,skipped,,5
2881,SNP,LD,Lab,Con,skipped,,5
2882,SNP,LD,Lab,Con,skipped,,5
2883,SNP,LD,Lab,Con,skipped,,5
2884,SNP,LD,Lab,Con,skipped,,5
2885,SNP,LD,Lab,Con,skipped,,5
2886,SNP,LD,Lab,Con,skipped,,5
2887,SNP,LD,Lab,Con,skipped,,5
2888,SNP,LD,Lab,Con,skipped,,5
2889,SNP,LD,Lab,Con,skipped,,5
2890,SNP,LD,Lab,Con,skipped,,5
2891,SNP,LD,Lab,Con,skipped,,5
2892,SNP,LD,Lab,Con,skipped,,5
2893,SNP,LD,Lab,Con,skipped,,5
2894,SNP,LD,Lab,Con,skipped,,5
2895,SNP,LD,Lab,Con,skipped,,5
2896,SNP,LD,Lab,Con,skipped,,5
2897,SNP,LD,Lab,Con,skipped,,5
2898,SNP,LD,Lab,Con,skipped,,5
2899,SNP,LD,Lab,Con,skipped,,5
2900,SNP,LD,Lab,Con,skipped,,5
2901,SNP,LD,Lab,Con,skipped,,5
2902,SNP,LD,Lab,Con,skipped,,5
2903,SNP,LD,Lab,Con,skipped,,5
2904,SNP,LD,Lab,Con,skipped,,5
2905,SNP,LD,Lab,Con,skipped,,5
2906,SNP,LD,Lab,Con,skipped,,5
2907,SNP,LD,Lab,Con,skipped,,5
2908,SNP,LD,Lab,Con,skipped,,5
2909,SNP,LD,Lab,Con,skipped,,5
2910,SNP,LD,Lab,Con,skipped,,5
2911,SNP,LD,Lab,Con,skipped,,5
2912,SNP,LD,Lab,Con,skipped,,5
2913,SNP,LD,Lab,Con,skipped,,5
2914,SNP,LD,Lab,Con,skipped,,5
2915,SNP,LD,Lab,Con,skipped,,5
2916,SNP,LD,Lab,Con,skipped,,5
2917,SNP,LD,Lab,Con,skipped,,5
2918,SNP,LD,Lab,Con,skipped,,5
2919,SNP,LD,Lab,Con,skipped,,5
2920,SNP,LD,Lab,Con,skipped,,5
2921,SNP,LD,Lab,Con,skipped,,5
2922,SNP,LD,Lab,Con,skipped,,5
2923,SNP,LD,Lab,Con,skipped,,5
2924,SNP,LD,Lab,Con,skipped,,5
2925,SNP,LD,Lab,Con,skipped,,5
2926,SNP,LD,Lab,Con,skipped,,5
2927,SNP,LD,Lab,Con,skipped,,5
2928,SNP,LD,Lab,Con,skipped,,5
2929,SNP,LD,Lab,Con,skipped,,5
2930,SNP,LD,Lab,Con,skipped,,5
2931,SNP,Lab,skipped,skipped,skipped,,5
2932,SNP,Lab,skipped,skipped,skipped,,5
2933,SNP,Lab,skipped,skipped,skipped,,5
2934,SNP,Lab,skipped,skipped,skipped,,5
2935,SNP,Lab,Con,skipped,skipped,,5
2936,Lab,Con,SNP,LD,skipped,,5
2937,SNP,Lab,Con,LD,skipped,,5
2938,SNP,Lab,Con,LD,skipped,,5
2939,Lab,SNP,skipped,skipped,skipped,,5
2940,Lab,SNP,skipped,skipped,skipped,,5
2941,Lab,SNP,skipped,skipped,skipped,,5
2942,Lab,SNP,skipped,skipped,skipped,,5
2943,Lab,SNP,skipped,skipped,skipped,,5
2944,Lab,SNP,skipped,skipped,skipped,,5
2945,Lab,SNP,Con,skipped,skipped,,5
2946,Lab,SNP,Con,LD,skipped,,5
2947,Lab,SNP,Con,LD,skipped,,5
2948,Lab,SNP,Con,LD,skipped,,5
2949,Lab,SNP,LD,skipped,skipped,,5
2950,Lab,SNP,LD,skipped,skipped,,5
2951,Lab,SNP,LD,skipped,skipped,,5
2952,Lab,SNP,LD,skipped,skipped,,5
2953,Lab,SNP,LD,skipped,skipped,,5
2954,Lab,SNP,LD,Con,skipped,,5
2955,Lab,SNP,LD,Con,skipped,,5
2956,Lab,SNP,LD,Con,skipped,,5
2957,Lab,SNP,LD,Con,skipped,,5
2958,Lab,SNP,LD,Con,skipped,,5
2959,Lab,SNP,LD,Con,skipped,,5
2960,Lab,SNP,LD,Con,skipped,,5
2961,SNP,Lab,LD,skipped,skipped,,5
2962,SNP,Lab,LD,skipped,skipped,,5
2963,SNP,Lab,LD,skipped,skipped,,5
2964,Lab,LD,Con,SNP,skipped,,5
2965,Lab,LD,SNP,skipped,skipped,,5
2966,Lab,LD,SNP,skipped,skipped,,5
2967,SNP,LD,skipped,skipped,skipped,,5
2968,SNP,LD,skipped,skipped,skipped,,5
2969,SNP,LD,skipped,skipped,skipped,,5
2970,SNP,LD,skipped,skipped,skipped,,5
2971,SNP,LD,skipped,skipped,skipped,,5
2972,SNP,LD,skipped,skipped,skipped,,5
2973,SNP,LD,Con,skipped,skipped,,5
2974,SNP,LD,Con,skipped,skipped,,5
2975,SNP,LD,Con,skipped,skipped,,5
2976,SNP,LD,Con,skipped,skipped,,5
2977,SNP,LD,Con,skipped,skipped,,5
2978,LD,Con,SNP,Lab,skipped,,5
2979,LD,Con,SNP,Lab,skipped,,5
2980,LD,Con,SNP,Lab,skipped,,5
2981,LD,Con,Lab,SNP,skipped,,5
2982,LD,Con,Lab,SNP,skipped,,5
2983,LD,SNP,skipped,skipped,skipped,,5
2984,LD,SNP,skipped,skipped,skipped,,5
2985,LD,SNP,skipped,skipped,skipped,,5
2986,LD,SNP,skipped,skipped,skipped,,5
2987,LD,SNP,skipped,skipped,skipped,,5
2988,LD,SNP,skipped,skipped,skipped,,5
2989,LD,SNP,skipped,skipped,skipped,,5
2990,LD,SNP,skipped,skipped,skipped,,5
2991,LD,SNP,skipped,skipped,skipped,,5
2992,LD,SNP,skipped,skipped,skipped,,5
2993,LD,SNP,skipped,skipped,skipped,,5
2994,LD,SNP,Con,skipped,skipped,,5
2995,LD,SNP,Con,skipped,skipped,,5
2996,LD,SNP,Con,Lab,skipped,,5
2997,LD,SNP,Con,Lab,skipped,,5
2998,LD,SNP,Con,Lab,skipped,,5
2999,LD,SNP,Con,Lab,skipped,,5
3000,LD,SNP,Con,Lab,skipped,,5
3001,LD,SNP,Lab,skipped,skipped,,5
3002,LD,SNP,Lab,skipped,skipped,,5
3003,LD,SNP,Lab,skipped,skipped,,5
3004,LD,SNP,Lab,Con,skipped,,5
3005,LD,SNP,Lab,Con,skipped,,5
3006,LD,SNP,Lab,Con,skipped,,5
3007,LD,SNP,Lab,Con,skipped,,5
3008,LD,SNP,Lab,Con,skipped,,5
3009,LD,SNP,Lab,Con,skipped,,5
3010,LD,SNP,Lab,Con,skipped,,5
3011,LD,SNP,Lab,Con,skipped,,5
3012,SNP,LD,Lab,skipped,skipped,,5
3013,SNP,LD,Lab,skipped,skipped,,5
3014,SNP,LD,Lab,skipped,skipped,,5
3015,SNP,LD,Lab,skipped,skipped,,5
3016,SNP,LD,Lab,skipped,skipped,,5
3017,SNP,LD,Lab,skipped,skipped,,5
3018,SNP,LD,Lab,skipped,skipped,,5
3019,SNP,LD,Lab,Con,skipped,,5
3020,LD,Lab,Con,SNP,skipped,,5
3021,LD,Lab,SNP,skipped,skipped,,5
3022,LD,Lab,SNP,Con,skipped,,5
3023,LD,Lab,SNP,Con,skipped,,5
3024,LD,Lab,SNP,Con,skipped,,5
3025,LD,Lab,SNP,Con,skipped,,5
3026,SNP,skipped,skipped,skipped,skipped,,5
3027,SNP,skipped,skipped,skipped,skipped,,5
3028,SNP,skipped,skipped,skipped,skipped,,5
3029,SNP,skipped,skipped,skipped,skipped,,5
3030,SNP,skipped,skipped,skipped,skipped,,5
3031,SNP,skipped,skipped,skipped,skipped,,5
3032,SNP,skipped,skipped,skipped,skipped,,5
3033,SNP,skipped,skipped,skipped,skipped,,5
3034,SNP,skipped,skipped,skipped,skipped,,5
3035,SNP,skipped,skipped,skipped,skipped,,5
3036,SNP,skipped,skipped,skipped,skipped,,5
3037,SNP,skipped,skipped,skipped,skipped,,5
3038,SNP,skipped,skipped,skipped,skipped,,5
3039,SNP,skipped,skipped,skipped,skipped,,5
3040,SNP,skipped,skipped,skipped,skipped,,5
3041,SNP,skipped,skipped,skipped,skipped,,5
3042,SNP,skipped,skipped,skipped,skipped,,5
3043,SNP,skipped,skipped,skipped,skipped,,5
3044,SNP,skipped,skipped,skipped,skipped,,5
3045,SNP,skipped,skipped,skipped,skipped,,5
3046,SNP,skipped,skipped,skipped,skipped,,5
3047,SNP,skipped,skipped,skipped,skipped,,5
3048,SNP,skipped,skipped,skipped,skipped,,5
3049,SNP,skipped,skipped,skipped,skipped,,5
3050,SNP,skipped,skipped,skipped,skipped,,5
3051,SNP,skipped,skipped,skipped,skipped,,5
3052,SNP,skipped,skipped,skipped,skipped,,5
3053,SNP,skipped,skipped,skipped,skipped,,5
3054,SNP,skipped,skipped,skipped,skipped,,5
3055,SNP,skipped,skipped,skipped,skipped,,5
3056,SNP,skipped,skipped,skipped,skipped,,5
3057,SNP,skipped,skipped,skipped,skipped,,5
3058,SNP,skipped,skipped,skipped,skipped,,5
3059,SNP,skipped,skipped,skipped,skipped,,5
3060,SNP,skipped,skipped,skipped,skipped,,5
3061,SNP,skipped,skipped,skipped,skipped,,5
3062,SNP,skipped,skipped,skipped,skipped,,5
3063,SNP,skipped,skipped,skipped,skipped,,5
3064,SNP,skipped,skipped,skipped,skipped,,5
3065,SNP,skipped,skipped,skipped,skipped,,5
3066,SNP,skipped,skipped,skipped,skipped,,5
3067,SNP,skipped,skipped,skipped,skipped,,5
3068,SNP,skipped,skipped,skipped,skipped,,5
3069,SNP,skipped,skipped,skipped,skipped,,5
3070,SNP,skipped,skipped,skipped,skipped,,5
3071,SNP,skipped,skipped,skipped,skipped,,5
3072,SNP,skipped,skipped,skipped,skipped,,5
3073,SNP,Con,skipped,skipped,skipped,,5
3074,SNP,Con,skipped,skipped,skipped,,5
3075,SNP,Con,skipped,skipped,skipped,,5
3076,SNP,Con,skipped,skipped,skipped,,5
3077,SNP,Con,skipped,skipped,skipped,,5
3078,SNP,Con,skipped,skipped,skipped,,5
3079,SNP,Con,skipped,skipped,skipped,,5
3080,SNP,Con,skipped,skipped,skipped,,5
3081,SNP,Con,skipped,skipped,skipped,,5
3082,SNP,Con,skipped,skipped,skipped,,5
3083,Con,SNP,skipped,skipped,skipped,,5
3084,Con,SNP,skipped,skipped,skipped,,5
3085,Con,SNP,skipped,skipped,skipped,,5
3086,Con,SNP,skipped,skipped,skipped,,5
3087,Con,SNP,skipped,skipped,skipped,,5
3088,Con,SNP,skipped,skipped,skipped,,5
3089,Con,SNP,Lab,LD,skipped,,5
3090,Con,SNP,Lab,LD,skipped,,5
3091,Con,SNP,LD,Lab,skipped,,5
3092,Con,SNP,LD,Lab,skipped,,5
3093,Con,SNP,LD,Lab,skipped,,5
3094,Con,SNP,LD,Lab,skipped,,5
3095,Con,SNP,LD,Lab,skipped,,5
3096,Con,SNP,LD,Lab,skipped,,5
3097,Con,SNP,LD,Lab,skipped,,5
3098,Con,SNP,LD,Lab,skipped,,5
3099,SNP,Con,Lab,skipped,skipped,,5
3100,SNP,Con,Lab,skipped,skipped,,5
3101,SNP,Con,Lab,skipped,skipped,,5
3102,SNP,Con,Lab,skipped,skipped,,5
3103,SNP,Con,Lab,skipped,skipped,,5
3104,SNP,Con,Lab,skipped,skipped,,5
3105,Con,Lab,SNP,skipped,skipped,,5
3106,Con,Lab,SNP,LD,skipped,,5
3107,Con,Lab,SNP,LD,skipped,,5
3108,Con,Lab,LD,SNP,skipped,,5
3109,Con,Lab,LD,SNP,skipped,,5
3110,Con,Lab,LD,SNP,skipped,,5
3111,SNP,Con,LD,skipped,skipped,,5
3112,SNP,Con,LD,skipped,skipped,,5
3113,SNP,Con,LD,skipped,skipped,,5
3114,SNP,Con,LD,skipped,skipped,,5
3115,SNP,Con,LD,skipped,skipped,,5
3116,SNP,Con,LD,skipped,skipped,,5
3117,Con,LD,SNP,skipped,skipped,,5
3118,Con,LD,SNP,skipped,skipped,,5
3119,Con,LD,SNP,Lab,skipped,,5
3120,Con,LD,SNP,Lab,skipped,,5
3121,Con,LD,SNP,Lab,skipped,,5
3122,Con,LD,SNP,Lab,skipped,,5
3123,Con,LD,SNP,Lab,skipped,,5
3124,Con,LD,SNP,Lab,skipped,,5
3125,Con,LD,Lab,SNP,skipped,,5
3126,Con,LD,Lab,SNP,skipped,,5
3127,SNP,skipped,skipped,skipped,skipped,,5
3128,SNP,skipped,skipped,skipped,skipped,,5
3129,SNP,skipped,skipped,skipped,skipped,,5
3130,SNP,skipped,skipped,skipped,skipped,,5
3131,SNP,skipped,skipped,skipped,skipped,,5
3132,SNP,skipped,skipped,skipped,skipped,,5
3133,SNP,skipped,skipped,skipped,skipped,,5
3134,SNP,skipped,skipped,skipped,skipped,,5
3135,SNP,skipped,skipped,skipped,skipped,,5
3136,SNP,skipped,skipped,skipped,skipped,,5
3137,SNP,skipped,skipped,skipped,skipped,,5
3138,SNP,skipped,skipped,skipped,skipped,,5
3139,SNP,skipped,skipped,skipped,skipped,,5
3140,SNP,skipped,skipped,skipped,skipped,,5
3141,SNP,skipped,skipped,skipped,skipped,,5
3142,SNP,skipped,skipped,skipped,skipped,,5
3143,SNP,skipped,skipped,skipped,skipped,,5
3144,SNP,skipped,skipped,skipped,skipped,,5
3145,SNP,skipped,skipped,skipped,skipped,,5
3146,SNP,skipped,skipped,skipped,skipped,,5
3147,SNP,skipped,skipped,skipped,skipped,,5
3148,SNP,skipped,skipped,skipped,skipped,,5
3149,SNP,skipped,skipped,skipped,skipped,,5
3150,SNP,skipped,skipped,skipped,skipped,,5
3151,SNP,skipped,skipped,skipped,skipped,,5
3152,SNP,skipped,skipped,skipped,skipped,,5
3153,SNP,skipped,skipped,skipped,skipped,,5
3154,SNP,skipped,skipped,skipped,skipped,,5
3155,SNP,skipped,skipped,skipped,skipped,,5
3156,SNP,skipped,skipped,skipped,skipped,,5
3157,SNP,skipped,skipped,skipped,skipped,,5
3158,SNP,skipped,skipped,skipped,skipped,,5
3159,SNP,skipped,skipped,skipped,skipped,,5
3160,SNP,skipped,skipped,skipped,skipped,,5
3161,SNP,skipped,skipped,skipped,skipped,,5
3162,SNP,skipped,skipped,skipped,skipped,,5
3163,SNP,skipped,skipped,skipped,skipped,,5
3164,SNP,skipped,skipped,skipped,skipped,,5
3165,SNP,skipped,skipped,skipped,skipped,,5
3166,SNP,skipped,skipped,skipped,skipped,,5
3167,SNP,skipped,skipped,skipped,skipped,,5
3168,SNP,skipped,skipped,skipped,skipped,,5
3169,SNP,skipped,skipped,skipped,skipped,,5
3170,SNP,skipped,skipped,skipped,skipped,,5
3171,SNP,skipped,skipped,skipped,skipped,,5
3172,SNP,skipped,skipped,skipped,skipped,,5
3173,SNP,skipped,skipped,skipped,skipped,,5
3174,SNP,skipped,skipped,skipped,skipped,,5
3175,SNP,skipped,skipped,skipped,skipped,,5
3176,SNP,skipped,skipped,skipped,skipped,,5
3177,SNP,skipped,skipped,skipped,skipped,,5
3178,SNP,skipped,skipped,skipped,skipped,,5
3179,SNP,skipped,skipped,skipped,skipped,,5
3180,SNP,skipped,skipped,skipped,skipped,,5
3181,SNP,skipped,skipped,skipped,skipped,,5
3182,SNP,skipped,skipped,skipped,skipped,,5
3183,SNP,skipped,skipped,skipped,skipped,,5
3184,SNP,skipped,skipped,skipped,skipped,,5
3185,SNP,skipped,skipped,skipped,skipped,,5
3186,SNP,skipped,skipped,skipped,skipped,,5
3187,SNP,skipped,skipped,skipped,skipped,,5
3188,SNP,skipped,skipped,skipped,skipped,,5
3189,SNP,skipped,skipped,skipped,skipped,,5
3190,SNP,skipped,skipped,skipped,skipped,,5
3191,SNP,skipped,skipped,skipped,skipped,,5
3192,SNP,skipped,skipped,skipped,skipped,,5
3193,SNP,skipped,skipped,skipped,skipped,,5
3194,SNP,skipped,skipped,skipped,skipped,,5
3195,SNP,skipped,skipped,skipped,skipped,,5
3196,SNP,skipped,skipped,skipped,skipped,,5
3197,SNP,skipped,skipped,skipped,skipped,,5
3198,SNP,skipped,skipped,skipped,skipped,,5
3199,SNP,skipped,skipped,skipped,skipped,,5
3200,SNP,skipped,skipped,skipped,skipped,,5
3201,SNP,skipped,skipped,skipped,skipped,,5
3202,SNP,skipped,skipped,skipped,skipped,,5
3203,SNP,skipped,skipped,skipped,skipped,,5
3204,SNP,skipped,skipped,skipped,skipped,,5
