voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1836,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1837,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1838,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1839,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1840,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1841,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1842,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1843,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1844,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1845,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1846,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1847,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1848,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1849,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1850,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1851,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1852,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1853,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1854,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1855,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1856,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1857,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
1858,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1859,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1860,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1861,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1862,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1863,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1864,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1865,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1866,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1867,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1868,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1869,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1870,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1871,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1872,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1873,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1874,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,skipped,,6
1875,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,skipped,skipped,,6
1876,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,skipped,skipped,,6
1877,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,skipped,skipped,,6
1878,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,skipped,skipped,,6
1879,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1880,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1881,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1882,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1883,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1884,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1885,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1886,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1887,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1888,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1889,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1890,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1891,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1892,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1893,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1894,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1895,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1896,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1897,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1898,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1899,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1900,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1901,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1902,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1903,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,Con,skipped,,6
1904,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
1905,SNP,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,skipped,,6
1906,SNP,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,,6
1907,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1908,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
1909,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,,6
1910,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,,6
1911,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,,6
1912,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,,6
1913,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1914,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1915,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1916,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1917,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1918,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1919,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,skipped,,6
1920,SNP,Stephen William CALDER (Ind),LD,Con,skipped,skipped,,6
1921,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1922,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1923,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1924,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1925,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1926,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1927,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1928,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1929,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1930,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1931,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1932,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1933,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1934,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1935,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1936,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1937,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1938,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1939,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1940,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1941,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1942,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1943,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1944,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1945,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1946,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1947,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1948,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1949,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1950,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1951,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1952,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1953,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1954,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1955,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1956,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1957,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1958,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1959,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1960,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1961,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1962,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1963,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1964,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1965,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1966,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1967,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1968,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1969,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1970,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,,6
1971,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,,6
1972,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,,6
1973,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,skipped,,6
1974,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1975,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1976,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1977,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1978,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1979,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1980,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1981,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1982,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1983,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1984,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1985,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1986,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1987,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1988,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,skipped,,6
1989,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
1990,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1991,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1992,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1993,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1994,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1995,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1996,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1997,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1998,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
1999,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,skipped,,6
2000,SNP,Sam COULL (Ind),LD,Con,Stephen William CALDER (Ind),skipped,,6
2001,SNP,Con,skipped,skipped,skipped,skipped,,6
2002,SNP,Con,skipped,skipped,skipped,skipped,,6
2003,SNP,Con,skipped,skipped,skipped,skipped,,6
2004,SNP,Con,skipped,skipped,skipped,skipped,,6
2005,SNP,Con,skipped,skipped,skipped,skipped,,6
2006,SNP,Con,skipped,skipped,skipped,skipped,,6
2007,SNP,Con,skipped,skipped,skipped,skipped,,6
2008,SNP,Con,skipped,skipped,skipped,skipped,,6
2009,SNP,Con,skipped,skipped,skipped,skipped,,6
2010,SNP,Con,skipped,skipped,skipped,skipped,,6
2011,SNP,Con,skipped,skipped,skipped,skipped,,6
2012,SNP,Con,skipped,skipped,skipped,skipped,,6
2013,SNP,Con,skipped,skipped,skipped,skipped,,6
2014,SNP,Con,skipped,skipped,skipped,skipped,,6
2015,SNP,Con,skipped,skipped,skipped,skipped,,6
2016,SNP,Con,skipped,skipped,skipped,skipped,,6
2017,SNP,Con,skipped,skipped,skipped,skipped,,6
2018,SNP,Con,Stephen William CALDER (Ind),LD,skipped,skipped,,6
2019,SNP,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,,6
2020,SNP,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,,6
2021,SNP,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2022,SNP,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2023,SNP,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2024,SNP,LD,skipped,skipped,skipped,skipped,,6
2025,SNP,LD,skipped,skipped,skipped,skipped,,6
2026,SNP,LD,skipped,skipped,skipped,skipped,,6
2027,SNP,LD,skipped,skipped,skipped,skipped,,6
2028,SNP,LD,skipped,skipped,skipped,skipped,,6
2029,SNP,LD,skipped,skipped,skipped,skipped,,6
2030,SNP,LD,skipped,skipped,skipped,skipped,,6
2031,SNP,LD,skipped,skipped,skipped,skipped,,6
2032,SNP,LD,skipped,skipped,skipped,skipped,,6
2033,SNP,LD,skipped,skipped,skipped,skipped,,6
2034,SNP,LD,skipped,skipped,skipped,skipped,,6
2035,SNP,LD,skipped,skipped,skipped,skipped,,6
2036,SNP,LD,skipped,skipped,skipped,skipped,,6
2037,SNP,LD,skipped,skipped,skipped,skipped,,6
2038,SNP,LD,skipped,skipped,skipped,skipped,,6
2039,SNP,LD,skipped,skipped,skipped,skipped,,6
2040,SNP,LD,skipped,skipped,skipped,skipped,,6
2041,SNP,LD,skipped,skipped,skipped,skipped,,6
2042,SNP,LD,skipped,skipped,skipped,skipped,,6
2043,SNP,LD,skipped,skipped,skipped,skipped,,6
2044,SNP,LD,skipped,skipped,skipped,skipped,,6
2045,SNP,LD,skipped,skipped,skipped,skipped,,6
2046,SNP,LD,skipped,skipped,skipped,skipped,,6
2047,SNP,LD,skipped,skipped,skipped,skipped,,6
2048,SNP,LD,skipped,skipped,skipped,skipped,,6
2049,SNP,LD,skipped,skipped,skipped,skipped,,6
2050,SNP,LD,skipped,skipped,skipped,skipped,,6
2051,SNP,LD,skipped,skipped,skipped,skipped,,6
2052,SNP,LD,skipped,skipped,skipped,skipped,,6
2053,SNP,LD,skipped,skipped,skipped,skipped,,6
2054,SNP,LD,skipped,skipped,skipped,skipped,,6
2055,SNP,LD,skipped,skipped,skipped,skipped,,6
2056,SNP,LD,skipped,skipped,skipped,skipped,,6
2057,SNP,LD,skipped,skipped,skipped,skipped,,6
2058,SNP,LD,skipped,skipped,skipped,skipped,,6
2059,SNP,LD,skipped,skipped,skipped,skipped,,6
2060,SNP,LD,skipped,skipped,skipped,skipped,,6
2061,SNP,LD,skipped,skipped,skipped,skipped,,6
2062,SNP,LD,skipped,skipped,skipped,skipped,,6
2063,SNP,LD,skipped,skipped,skipped,skipped,,6
2064,SNP,LD,skipped,skipped,skipped,skipped,,6
2065,SNP,LD,skipped,skipped,skipped,skipped,,6
2066,SNP,LD,skipped,skipped,skipped,skipped,,6
2067,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2068,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2069,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
2070,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
2071,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
2072,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
2073,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
2074,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
2075,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,,6
2076,SNP,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,,6
2077,SNP,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,,6
2078,SNP,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,,6
2079,SNP,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,,6
2080,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
2081,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
2082,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
2083,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
2084,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
2085,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
2086,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
2087,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
2088,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
2089,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
2090,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,,6
2091,SNP,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,,6
2092,SNP,LD,Con,skipped,skipped,skipped,,6
2093,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2094,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2095,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2096,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2097,SNP,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2098,SNP,LD,Con,Sam COULL (Ind),skipped,skipped,,6
2099,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2100,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2101,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2102,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2103,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2104,SNP,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
2105,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2106,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2107,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2108,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,skipped,,6
2109,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2110,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2111,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2112,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2113,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2114,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2115,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2116,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2117,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),LD,Con,skipped,,6
2118,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
2119,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
2120,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
2121,SNP,Con,skipped,skipped,skipped,skipped,,6
2122,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2123,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2124,Con,SNP,LD,Sam COULL (Ind),skipped,skipped,,6
2125,SNP,Con,LD,skipped,skipped,skipped,,6
2126,SNP,LD,skipped,skipped,skipped,skipped,,6
2127,LD,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),Con,skipped,,6
2128,LD,SNP,skipped,skipped,skipped,skipped,,6
2129,LD,SNP,skipped,skipped,skipped,skipped,,6
2130,LD,SNP,skipped,skipped,skipped,skipped,,6
2131,LD,SNP,skipped,skipped,skipped,skipped,,6
2132,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
2133,SNP,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
2134,LD,Con,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2135,LD,Con,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
2136,Con,skipped,skipped,skipped,skipped,skipped,,6
2137,Con,skipped,skipped,skipped,skipped,skipped,,6
2138,Con,skipped,skipped,skipped,skipped,skipped,,6
2139,Con,skipped,skipped,skipped,skipped,skipped,,6
2140,Con,skipped,skipped,skipped,skipped,skipped,,6
2141,Con,skipped,skipped,skipped,skipped,skipped,,6
2142,Con,skipped,skipped,skipped,skipped,skipped,,6
2143,Con,skipped,skipped,skipped,skipped,skipped,,6
2144,Con,skipped,skipped,skipped,skipped,skipped,,6
2145,Con,skipped,skipped,skipped,skipped,skipped,,6
2146,Con,skipped,skipped,skipped,skipped,skipped,,6
2147,Con,skipped,skipped,skipped,skipped,skipped,,6
2148,Con,skipped,skipped,skipped,skipped,skipped,,6
2149,Con,skipped,skipped,skipped,skipped,skipped,,6
2150,Con,skipped,skipped,skipped,skipped,skipped,,6
2151,Con,skipped,skipped,skipped,skipped,skipped,,6
2152,Con,skipped,skipped,skipped,skipped,skipped,,6
2153,Con,skipped,skipped,skipped,skipped,skipped,,6
2154,Con,skipped,skipped,skipped,skipped,skipped,,6
2155,Con,skipped,skipped,skipped,skipped,skipped,,6
2156,Con,skipped,skipped,skipped,skipped,skipped,,6
2157,Con,skipped,skipped,skipped,skipped,skipped,,6
2158,Con,skipped,skipped,skipped,skipped,skipped,,6
2159,Con,skipped,skipped,skipped,skipped,skipped,,6
2160,Con,skipped,skipped,skipped,skipped,skipped,,6
2161,Con,skipped,skipped,skipped,skipped,skipped,,6
2162,Con,skipped,skipped,skipped,skipped,skipped,,6
2163,Con,skipped,skipped,skipped,skipped,skipped,,6
2164,Con,skipped,skipped,skipped,skipped,skipped,,6
2165,Con,skipped,skipped,skipped,skipped,skipped,,6
2166,Con,skipped,skipped,skipped,skipped,skipped,,6
2167,Con,skipped,skipped,skipped,skipped,skipped,,6
2168,Con,skipped,skipped,skipped,skipped,skipped,,6
2169,Con,skipped,skipped,skipped,skipped,skipped,,6
2170,Con,skipped,skipped,skipped,skipped,skipped,,6
2171,Con,skipped,skipped,skipped,skipped,skipped,,6
2172,Con,skipped,skipped,skipped,skipped,skipped,,6
2173,Con,skipped,skipped,skipped,skipped,skipped,,6
2174,Con,skipped,skipped,skipped,skipped,skipped,,6
2175,Con,skipped,skipped,skipped,skipped,skipped,,6
2176,Con,skipped,skipped,skipped,skipped,skipped,,6
2177,Con,skipped,skipped,skipped,skipped,skipped,,6
2178,Con,skipped,skipped,skipped,skipped,skipped,,6
2179,Con,skipped,skipped,skipped,skipped,skipped,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
