voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2207,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,skipped,,6
2208,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),SNP,skipped,,6
2209,Con,LD,skipped,skipped,skipped,skipped,,6
2210,Con,LD,skipped,skipped,skipped,skipped,,6
2211,Con,LD,skipped,skipped,skipped,skipped,,6
2212,Con,LD,skipped,skipped,skipped,skipped,,6
2213,Con,LD,skipped,skipped,skipped,skipped,,6
2214,Con,LD,skipped,skipped,skipped,skipped,,6
2215,Con,LD,skipped,skipped,skipped,skipped,,6
2216,Con,LD,skipped,skipped,skipped,skipped,,6
2217,Con,LD,skipped,skipped,skipped,skipped,,6
2218,Con,LD,skipped,skipped,skipped,skipped,,6
2219,Con,LD,skipped,skipped,skipped,skipped,,6
2220,Con,LD,skipped,skipped,skipped,skipped,,6
2221,Con,LD,skipped,skipped,skipped,skipped,,6
2222,Con,LD,skipped,skipped,skipped,skipped,,6
2223,Con,LD,skipped,skipped,skipped,skipped,,6
2224,Con,LD,skipped,skipped,skipped,skipped,,6
2225,Con,LD,skipped,skipped,skipped,skipped,,6
2226,Con,LD,skipped,skipped,skipped,skipped,,6
2227,Con,LD,skipped,skipped,skipped,skipped,,6
2228,Con,LD,skipped,skipped,skipped,skipped,,6
2229,Con,LD,skipped,skipped,skipped,skipped,,6
2230,Con,LD,skipped,skipped,skipped,skipped,,6
2231,Con,LD,skipped,skipped,skipped,skipped,,6
2232,Con,LD,skipped,skipped,skipped,skipped,,6
2233,Con,LD,skipped,skipped,skipped,skipped,,6
2234,Con,LD,skipped,skipped,skipped,skipped,,6
2235,Con,LD,skipped,skipped,skipped,skipped,,6
2236,Con,LD,skipped,skipped,skipped,skipped,,6
2237,Con,LD,skipped,skipped,skipped,skipped,,6
2238,Con,LD,skipped,skipped,skipped,skipped,,6
2239,Con,LD,skipped,skipped,skipped,skipped,,6
2240,Con,LD,skipped,skipped,skipped,skipped,,6
2241,Con,LD,skipped,skipped,skipped,skipped,,6
2242,Con,LD,skipped,skipped,skipped,skipped,,6
2243,Con,LD,skipped,skipped,skipped,skipped,,6
2244,Con,LD,skipped,skipped,skipped,skipped,,6
2245,Con,LD,skipped,skipped,skipped,skipped,,6
2246,Con,LD,skipped,skipped,skipped,skipped,,6
2247,Con,LD,skipped,skipped,skipped,skipped,,6
2248,Con,LD,skipped,skipped,skipped,skipped,,6
2249,Con,LD,skipped,skipped,skipped,skipped,,6
2250,Con,LD,skipped,skipped,skipped,skipped,,6
2251,Con,LD,skipped,skipped,skipped,skipped,,6
2252,Con,LD,skipped,skipped,skipped,skipped,,6
2253,Con,LD,skipped,skipped,skipped,skipped,,6
2254,Con,LD,skipped,skipped,skipped,skipped,,6
2255,Con,LD,skipped,skipped,skipped,skipped,,6
2256,Con,LD,skipped,skipped,skipped,skipped,,6
2257,Con,LD,skipped,skipped,skipped,skipped,,6
2258,Con,LD,skipped,skipped,skipped,skipped,,6
2259,Con,LD,skipped,skipped,skipped,skipped,,6
2260,Con,LD,skipped,skipped,skipped,skipped,,6
2261,Con,LD,skipped,skipped,skipped,skipped,,6
2262,Con,LD,skipped,skipped,skipped,skipped,,6
2263,Con,LD,skipped,skipped,skipped,skipped,,6
2264,Con,LD,skipped,skipped,skipped,skipped,,6
2265,Con,LD,skipped,skipped,skipped,skipped,,6
2266,Con,LD,skipped,skipped,skipped,skipped,,6
2267,Con,LD,skipped,skipped,skipped,skipped,,6
2268,Con,LD,skipped,skipped,skipped,skipped,,6
2269,Con,LD,skipped,skipped,skipped,skipped,,6
2270,Con,LD,skipped,skipped,skipped,skipped,,6
2271,Con,LD,skipped,skipped,skipped,skipped,,6
2272,Con,LD,skipped,skipped,skipped,skipped,,6
2273,Con,LD,skipped,skipped,skipped,skipped,,6
2274,Con,LD,skipped,skipped,skipped,skipped,,6
2275,Con,LD,skipped,skipped,skipped,skipped,,6
2276,Con,LD,skipped,skipped,skipped,skipped,,6
2277,Con,LD,skipped,skipped,skipped,skipped,,6
2278,Con,LD,skipped,skipped,skipped,skipped,,6
2279,Con,LD,skipped,skipped,skipped,skipped,,6
2280,Con,LD,skipped,skipped,skipped,skipped,,6
2281,Con,LD,skipped,skipped,skipped,skipped,,6
2282,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2283,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2284,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2285,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2286,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2287,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2288,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2289,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2290,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2291,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2292,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2293,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2294,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2295,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2296,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2297,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2298,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2299,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2300,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2301,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2302,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2303,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2304,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2305,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2306,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2307,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2308,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2309,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2310,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2311,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2312,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2313,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2314,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2315,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2316,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2317,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2318,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2319,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2320,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2321,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2322,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2323,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2324,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2325,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2326,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2327,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2328,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2329,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2330,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2331,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2332,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2333,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2334,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
2335,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2336,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2337,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2338,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2339,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2340,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2341,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2342,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2343,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2344,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2345,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2346,Con,LD,SNP,skipped,skipped,skipped,,6
2347,Con,LD,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2348,Con,LD,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2349,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2350,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2351,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2352,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2353,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2354,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2355,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2356,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2357,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2358,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2359,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2360,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2361,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2362,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2363,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2364,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2365,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2366,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2367,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2368,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2369,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2370,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2371,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2372,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2373,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2374,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2375,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2376,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2377,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2378,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2379,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2380,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2381,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2382,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2383,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2384,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2385,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2386,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2387,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2388,Con,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2389,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2390,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2391,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2392,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2393,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2394,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2395,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2396,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2397,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2398,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2399,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2400,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2401,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2402,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2403,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2404,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2405,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2406,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2407,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2408,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2409,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2410,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
2411,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2412,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2413,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2414,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2415,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2416,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2417,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2418,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2419,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2420,Con,LD,Iain SUTHERLAND (Ind),SNP,skipped,skipped,,6
2421,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,,6
2422,Con,LD,Iain SUTHERLAND (Ind),SNP,skipped,skipped,,6
2423,Con,LD,Iain SUTHERLAND (Ind),SNP,skipped,skipped,,6
2424,Con,LD,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,,6
2425,Con,LD,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,,6
2426,Con,LD,SNP,skipped,skipped,skipped,,6
2427,Con,LD,SNP,skipped,skipped,skipped,,6
2428,Con,LD,SNP,skipped,skipped,skipped,,6
2429,Con,LD,SNP,skipped,skipped,skipped,,6
2430,Con,LD,SNP,skipped,skipped,skipped,,6
2431,Con,LD,SNP,skipped,skipped,skipped,,6
2432,Con,LD,SNP,skipped,skipped,skipped,,6
2433,Con,LD,SNP,skipped,skipped,skipped,,6
2434,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2435,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
2436,Con,LD,SNP,skipped,skipped,skipped,,6
2437,Con,SNP,skipped,skipped,skipped,skipped,,6
2438,Con,SNP,skipped,skipped,skipped,skipped,,6
2439,Con,SNP,skipped,skipped,skipped,skipped,,6
2440,Con,SNP,skipped,skipped,skipped,skipped,,6
2441,Con,SNP,skipped,skipped,skipped,skipped,,6
2442,Con,SNP,skipped,skipped,skipped,skipped,,6
2443,Con,SNP,skipped,skipped,skipped,skipped,,6
2444,Con,SNP,skipped,skipped,skipped,skipped,,6
2445,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2446,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2447,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
2448,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,skipped,,6
2449,Con,SNP,skipped,skipped,skipped,skipped,,6
2450,Con,SNP,skipped,skipped,skipped,skipped,,6
2451,Con,SNP,skipped,skipped,skipped,skipped,,6
2452,Con,SNP,skipped,skipped,skipped,skipped,,6
2453,Con,SNP,skipped,skipped,skipped,skipped,,6
2454,Con,SNP,skipped,skipped,skipped,skipped,,6
2455,Con,SNP,skipped,skipped,skipped,skipped,,6
2456,Con,SNP,skipped,skipped,skipped,skipped,,6
2457,Con,SNP,skipped,skipped,skipped,skipped,,6
2458,Con,SNP,skipped,skipped,skipped,skipped,,6
2459,Con,SNP,skipped,skipped,skipped,skipped,,6
2460,Con,SNP,skipped,skipped,skipped,skipped,,6
2461,Con,SNP,skipped,skipped,skipped,skipped,,6
2462,Con,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,,6
2463,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
2464,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2465,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2466,Con,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
2467,Con,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
2468,Con,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
2469,Con,SNP,LD,skipped,skipped,skipped,,6
2470,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2471,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2472,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2473,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2474,Con,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
2475,Con,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
2476,Con,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
2477,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,,6
2478,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,,6
2479,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
2480,Con,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,skipped,,6
2481,Con,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,skipped,,6
2482,Con,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,skipped,,6
2483,Con,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),skipped,,6
2484,Con,SNP,Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
2485,Con,LD,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2567,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2568,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2569,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2570,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2571,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2572,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2573,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2574,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2575,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2576,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
2577,SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,,6
