voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2856,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2860,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2861,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2862,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2863,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2864,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2867,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2868,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2869,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2870,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2871,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2872,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2873,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2874,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2875,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2876,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2877,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2878,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2879,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2880,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2881,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2882,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2883,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2884,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2885,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2886,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2887,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2888,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2889,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2890,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2891,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2892,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2893,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2894,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2895,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2896,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2897,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2898,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2899,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2900,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2901,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2902,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2903,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2904,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2905,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2906,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2907,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2908,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2909,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2910,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2911,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2912,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2913,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2914,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2915,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2916,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2917,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2918,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2919,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2920,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2921,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2922,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2923,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2924,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2925,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2926,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2927,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2928,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2929,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2930,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2931,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2932,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2933,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2934,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2935,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2936,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2937,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2938,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2939,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2940,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2941,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2942,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2943,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2944,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2945,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2946,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2947,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2948,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2949,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2950,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2951,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2952,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2953,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2954,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2955,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2956,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2957,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2958,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2959,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2960,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2961,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2962,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2963,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2964,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2965,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2966,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2967,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2968,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2969,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2970,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2971,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2972,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2973,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2974,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2975,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2976,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
2977,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2978,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2979,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2980,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2981,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2982,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2983,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2984,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2985,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2986,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2987,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2988,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
2989,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2990,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2991,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2992,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2993,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2994,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
2995,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
2996,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
2997,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
2998,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
2999,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
3000,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3001,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3002,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
3003,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
3004,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3005,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3006,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3007,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
3008,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3009,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3010,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3011,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3012,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,,7
3013,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3014,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3015,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3016,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3017,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3018,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3019,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3020,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3021,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3022,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3023,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3024,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3025,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3026,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3027,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3028,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3029,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3030,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3031,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
3032,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
3033,Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
3034,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3035,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3036,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
3037,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3038,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3039,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3040,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3041,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3042,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3043,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3044,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3045,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3046,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3047,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3048,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3049,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3050,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3051,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3052,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3053,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3054,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3055,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3056,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3057,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3058,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3059,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3060,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3061,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3062,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3063,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3064,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3065,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3066,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3067,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3068,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3069,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3070,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3071,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3072,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3073,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3074,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3075,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3076,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3077,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3078,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3079,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,,7
3080,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,,7
3081,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
3082,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,,7
3083,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,,7
3084,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,,7
3085,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3086,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3087,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
3088,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3089,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3090,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3091,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3092,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3093,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
