voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1724,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
1725,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
1726,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
1727,Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
1728,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1729,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1730,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1731,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1732,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1733,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1734,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1735,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1736,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1737,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1738,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1739,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1740,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1741,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1742,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1743,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1744,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1745,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1746,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1747,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1748,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1749,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1750,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1751,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1752,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1753,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1754,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1755,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1756,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1757,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1758,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1759,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1760,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1761,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1762,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1763,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1764,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1765,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1766,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1767,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1768,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1769,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1770,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1771,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1772,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1773,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1774,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1775,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1776,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1777,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1778,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1779,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1780,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1781,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1782,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1783,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1784,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1785,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1786,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1787,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1788,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1789,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1790,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1791,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1792,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1793,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1794,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1795,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1796,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1797,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1798,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1799,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1800,Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1801,Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
1802,Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
1803,Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
1804,Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
1805,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1806,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1807,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1808,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1809,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1810,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1811,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1812,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1813,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1814,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1815,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1816,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1817,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1818,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1819,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1820,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1821,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1822,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1823,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1824,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1825,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1826,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1827,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1828,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1829,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1830,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1831,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1832,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1833,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1834,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1835,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1836,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1837,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1838,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1839,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1840,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1841,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1842,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1843,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1844,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1845,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1846,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1847,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1848,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1849,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1850,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1851,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1852,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1853,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1854,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1855,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1856,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1857,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1858,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1859,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1860,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1861,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1862,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1863,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1864,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1865,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1866,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1867,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1868,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1869,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1870,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1871,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1872,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1873,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1874,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1875,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1876,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1877,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1878,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1879,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1880,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1881,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1882,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1883,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1884,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1885,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1886,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1887,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1888,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1889,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1890,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1891,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1892,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1893,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1894,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1895,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1896,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1897,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1898,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1899,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1900,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1901,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1902,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1903,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1904,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1905,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1906,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1907,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1908,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1909,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1910,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1911,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1912,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1913,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1914,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1915,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1916,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1917,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1918,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1919,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1920,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1921,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1922,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1923,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1924,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1925,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Nick TAYLOR (Lab),skipped,,6
1926,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Nick TAYLOR (Lab),skipped,,6
1927,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,,6
1928,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1929,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1930,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1931,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1932,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1933,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1934,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1935,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1936,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1937,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1938,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1939,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1940,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1941,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1942,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
1943,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Paula COY (SNP),skipped,,6
1944,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1945,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1946,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1947,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1948,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1949,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1950,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1951,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1952,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1953,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1954,Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,,6
1955,Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),skipped,skipped,skipped,,6
1956,Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),skipped,skipped,skipped,,6
1957,Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,,6
1958,Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,,6
1959,Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,,6
1960,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1961,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1962,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1963,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1964,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1965,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1966,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1967,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1968,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1969,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1970,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1971,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1972,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1973,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1974,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1975,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1976,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1977,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1978,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
