voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1893,Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,3,7
1894,John BATHGATE (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),Pam BROWN (SNP),Jesse RAE (Ind),3,7
1895,Pam BROWN (SNP),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1896,Pam BROWN (SNP),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1897,Pam BROWN (SNP),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
1898,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),3,7
1899,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
1900,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1901,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1902,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1903,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1904,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1905,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1906,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1907,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1908,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1909,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1910,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1911,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1912,Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
1913,John BATHGATE (Ind),Pam BROWN (SNP),Jesse RAE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
1914,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1915,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1916,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1917,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1918,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1919,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1920,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1921,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1922,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1923,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1924,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1925,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1926,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1927,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1928,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1929,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1930,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1931,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1932,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1933,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1934,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1935,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1936,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1937,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1938,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1939,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1940,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1941,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1942,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1943,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1944,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1945,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1946,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1947,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1948,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1949,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1950,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1951,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1952,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1953,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1954,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1955,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1956,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1957,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1958,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1959,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1960,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1961,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1962,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1963,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1964,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1965,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1966,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1967,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1968,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1969,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1970,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1971,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1972,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1973,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1974,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1975,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1976,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1977,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1978,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1979,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1980,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1981,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1982,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1983,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1984,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1985,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1986,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1987,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1988,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1989,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1990,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1991,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1992,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1993,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1994,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1995,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1996,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1997,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1998,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1999,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2000,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2001,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2002,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2003,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2004,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2005,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2006,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2007,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2008,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2009,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2010,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2011,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2012,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2013,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2014,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2015,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2016,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2017,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2018,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2019,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2020,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2021,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2022,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2023,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2024,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2025,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2026,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2027,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2028,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2029,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2030,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2031,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2032,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2033,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2034,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2035,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2036,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2037,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2038,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2039,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2040,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2041,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2042,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2043,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2044,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2045,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2046,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2047,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2048,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2049,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2050,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2051,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2052,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2053,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2054,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2055,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2056,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2057,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2058,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2059,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2060,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2061,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2062,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2063,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2064,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2065,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2066,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2067,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2068,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2069,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2070,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2071,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2072,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2073,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2074,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2075,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2076,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2077,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2078,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2079,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2080,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2081,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2082,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2083,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2084,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2085,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2086,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2087,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2088,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2089,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2090,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2091,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2092,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2093,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2094,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2095,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2096,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2097,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2098,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2099,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2100,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2101,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2102,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2103,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2104,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2105,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2106,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2107,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2108,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2109,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2110,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2111,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2112,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2113,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2114,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2115,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2116,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2117,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2118,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2119,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2120,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2121,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2122,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2123,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2124,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2125,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2126,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2127,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2128,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2129,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2130,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2131,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2132,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2133,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2134,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2135,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2136,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2137,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2138,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2139,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2140,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2141,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2142,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2143,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2144,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2145,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2146,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2147,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2148,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2149,Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
