voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2194,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2232,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2233,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2234,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2235,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2236,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2237,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2238,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2239,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2240,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2241,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2242,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2243,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2244,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2245,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2246,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2247,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2248,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2249,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2250,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2251,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2252,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2253,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2254,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2255,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2256,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2257,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2258,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2259,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2260,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2261,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2262,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2263,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2264,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2265,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2266,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2267,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2268,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2269,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2270,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2271,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2272,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2273,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2274,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2275,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,3,7
2276,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2277,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2278,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2279,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2280,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2281,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2282,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2283,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2284,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2285,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2286,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2287,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2288,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2289,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2290,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2291,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2292,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
2293,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,3,7
2294,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),3,7
2295,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2296,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2297,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2298,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2299,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2300,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,3,7
2301,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2302,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,3,7
2303,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,3,7
2304,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,3,7
2305,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2306,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),3,7
2307,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2308,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2309,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2310,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2311,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2312,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2313,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2314,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2315,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,skipped,skipped,3,7
2316,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2317,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
2318,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
2319,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
2320,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2321,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2322,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2323,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2324,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2325,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2326,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2327,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2328,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2329,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2330,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2331,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2332,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2333,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
2334,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2335,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,3,7
2336,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2337,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2338,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2339,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2340,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2341,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2342,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2343,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2344,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
