voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2343,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2344,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2345,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2346,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2347,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2348,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2349,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2350,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2351,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2352,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2353,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2354,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2355,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2356,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
2357,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
2358,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
2359,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
2360,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
2361,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2362,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2363,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2364,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2365,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2366,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2367,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2368,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2369,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
2370,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2371,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2372,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2373,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2374,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2375,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2376,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2377,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2378,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2379,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2380,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
2381,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
2382,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
2383,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,3,6
2384,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2385,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2386,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2387,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2388,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2389,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2390,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2391,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2392,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2393,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2394,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2395,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2396,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2397,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2398,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2399,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2400,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2401,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
2402,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
2403,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
2404,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
2405,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
2406,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,3,6
2407,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2408,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2409,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2410,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2411,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2412,Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2413,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2414,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2415,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2416,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2417,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2418,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2419,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2420,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2421,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2422,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2423,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2424,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2425,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2426,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2427,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2428,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2429,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2430,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2431,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
2432,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
2433,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
2434,Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,3,6
2435,Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,3,6
2436,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2437,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2438,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2439,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2440,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2441,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2442,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2443,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2444,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2445,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2446,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,3,6
2447,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),3,6
2448,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),3,6
2449,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),3,6
2450,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2451,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2452,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2453,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2454,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2455,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2456,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2457,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2458,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2459,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2460,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2461,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2462,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2463,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2464,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2465,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2466,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2467,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2468,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2469,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2470,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2471,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2472,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2473,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2474,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2475,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2476,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2477,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2478,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2479,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2480,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2481,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2482,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2483,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2484,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2485,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2486,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2487,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2488,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2489,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2490,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2491,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2492,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2493,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2494,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2495,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2496,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
